,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,1999295.9999999998,7488.0,1,1999295.9999999998,7488.0,267,382A CASTLE PEAK RD|382A 青山道,1999295.9999999998,7488.0,267.0,-0.01473684210526327,-0.01473684210526316
2019-11-15,2029200.0,7600.0,1,2029200.0,7600.0,267,382A CASTLE PEAK RD|382A 青山道,2029200.0,7600.0,267.0,0.08323831242873436,0.08323831242873436
2019-10-15,1873272.0,7016.0,1,1873272.0,7016.0,267,382A CASTLE PEAK RD|382A 青山道,1873272.0,7016.0,267.0,-0.08906777460399895,-0.08906777460399895
2019-9-15,2056434.0,7702.0,1,2056434.0,7702.0,267,382A CASTLE PEAK RD|382A 青山道,2056434.0,7702.0,267.0,-0.0036222509702459327,-0.0036222509702458217
2019-8-15,2063910.0000000002,7730.0,1,2063910.0000000002,7730.0,267,382A CASTLE PEAK RD|382A 青山道,2063910.0000000002,7730.0,267.0,0.010061413824643983,0.010061413824643983
2019-7-15,2043351.0,7653.0,1,2043351.0,7653.0,267,382A CASTLE PEAK RD|382A 青山道,2043351.0,7653.0,267.0,-0.03651013470980735,-0.03651013470980735
2019-6-15,2120781.0,7943.0,1,2120781.0,7943.0,267,382A CASTLE PEAK RD|382A 青山道,2120781.0,7943.0,267.0,0.011203055378739668,0.011203055378739668
2019-5-15,2097285.0,7855.0,1,2097285.0,7855.0,267,382A CASTLE PEAK RD|382A 青山道,2097285.0,7855.0,267.0,0.021323625016252734,0.021323625016252734
2019-4-15,2053497.0,7691.0,1,2053497.0,7691.0,267,382A CASTLE PEAK RD|382A 青山道,2053497.0,7691.0,267.0,-0.012581846193349455,-0.012581846193349566
2019-3-15,2079662.9999999998,7789.0,1,2079662.9999999998,7789.0,267,382A CASTLE PEAK RD|382A 青山道,2079662.9999999998,7789.0,267.0,0.020303903589206085,0.020303903589206085
2019-2-15,2038278.0,7634.0,1,2038278.0,7634.0,267,382A CASTLE PEAK RD|382A 青山道,2038278.0,7634.0,267.0,0.03722826086956532,0.03722826086956532
2019-1-15,1965120.0,7360.0,1,1965120.0,7360.0,267,382A CASTLE PEAK RD|382A 青山道,1965120.0,7360.0,267.0,0.015312456890605564,0.015312456890605564
2018-12-15,1935483.0,7249.0,1,1935483.0,7249.0,267,382A CASTLE PEAK RD|382A 青山道,1935483.0,7249.0,267.0,-0.008887065901011737,-0.008887065901011737
2018-11-15,1952838.0,7314.0,1,1952838.0,7314.0,267,382A CASTLE PEAK RD|382A 青山道,1952838.0,7314.0,267.0,-0.01653892698668813,-0.01653892698668813
2018-10-15,1985679.0,7437.0,1,1985679.0,7437.0,267,382A CASTLE PEAK RD|382A 青山道,1985679.0,7437.0,267.0,-0.03802871556072951,-0.03802871556072951
2018-9-15,2064177.0,7731.0,1,2064177.0,7731.0,267,382A CASTLE PEAK RD|382A 青山道,2064177.0,7731.0,267.0,-0.05685006709771867,-0.05685006709771867
2018-8-15,2188599.0,8197.0,1,2188599.0,8197.0,267,382A CASTLE PEAK RD|382A 青山道,2188599.0,8197.0,267.0,0.0031819850691470197,0.0031819850691470197
2018-7-15,2181657.0,8171.0,1,2181657.0,8171.0,267,382A CASTLE PEAK RD|382A 青山道,2181657.0,8171.0,267.0,0.06615344467640916,0.06615344467640916
