,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4715613.0,10693.0,441.0,4873505.0,10711.0,455.0,4919460.0,10812.0,455.0,4635085.0,10187.0,455.0,4634928.0,10729.0,432.0,3322416.0,10929.0,304.0,,
2019-11-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4747365.0,10765.0,441.0,4906265.0,10783.0,455.0,4952675.000000001,10885.0,455.0,4666025.0,10255.0,455.0,4665168.0,10799.0,432.0,3344912.0,11003.0,304.0,,
2019-10-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5037984.0,11424.0,441.0,5206565.0,11443.0,455.0,5289830.0,11626.0,455.0,4951765.0,10883.0,455.0,4949856.0,11458.0,432.0,3549504.0,11676.0,304.0,,
2019-9-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4619475.0,10475.0,441.0,4773860.0,10492.0,455.0,4850299.999999999,10660.0,455.0,4539990.0,9978.0,455.0,4537728.0,10504.0,432.0,3254320.0,10705.0,304.0,,
2019-8-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5203800.0,11800.0,441.0,5378100.0,11820.0,455.0,5463640.0,12008.0,455.0,5114655.0,11241.0,455.0,5110992.0,11831.0,432.0,3666240.0,12060.0,304.0,,
2019-7-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5183514.0,11754.0,441.0,5357170.0,11774.0,455.0,5442255.0,11961.0,455.0,5094635.0,11197.0,455.0,5090256.0,11783.0,432.0,3651952.0,12013.0,304.0,,
2019-6-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4940523.0,11203.0,441.0,5106010.0,11222.0,455.0,5187455.0,11401.0,455.0,4855760.0,10672.0,455.0,4850928.0,11229.0,432.0,3480800.0,11450.0,304.0,,
2019-5-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5073705.0,11505.0,441.0,5243420.0,11524.0,455.0,5327140.0,11708.0,455.0,4986800.0,10960.0,455.0,4980960.0,11530.0,432.0,3574432.0,11758.0,304.0,,
2019-4-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4943610.0,11210.0,441.0,5108740.0,11228.0,455.0,5190185.0,11407.0,455.0,4858490.0,10678.0,455.0,4908384.0,11362.0,432.0,3482624.0,11456.0,304.0,,
2019-3-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4939200.0,11200.0,441.0,5104190.0,11218.0,455.0,5185180.0,11396.0,455.0,4853940.0,10668.0,455.0,4902768.0,11349.0,432.0,3479280.0,11445.0,304.0,,
2019-2-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4676364.0,10604.0,441.0,4832555.0,10621.0,455.0,4909450.0,10790.0,455.0,4595955.0,10101.0,455.0,4640976.0,10743.0,432.0,3294144.0,10836.0,304.0,,
2019-1-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4888926.0,11086.0,441.0,5051865.0,11103.0,455.0,5132400.0,11280.0,455.0,4804345.0,10559.0,455.0,4850928.0,11229.0,432.0,3426992.0,11273.0,304.0,,
2018-12-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4337676.0,9836.0,441.0,4507230.0,9906.0,455.0,4578665.0,10063.0,455.0,4377555.0,9621.0,455.0,4326912.0,10016.0,432.0,3057328.0000000005,10057.0,304.0,,
2018-11-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5333013.0,12093.0,441.0,5173350.0,11370.0,455.0,4476290.0,9838.0,455.0,4279730.0,9406.0,455.0,4229280.0,9790.0,432.0,3022672.0,9943.0,304.0,,
2018-10-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,5486922.000000001,12442.0,441.0,5389475.0,11845.0,455.0,4605510.0,10122.0,455.0,4403490.0,9678.0,455.0,4350240.0,10070.0,432.0,3144880.0,10345.0,304.0,,
2018-9-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,6898122.0,15642.0,441.0,6772220.0,14884.0,455.0,5749835.0,12637.0,455.0,5533255.0,12161.0,455.0,5417280.0,12540.0,432.0,4082720.0000000005,13430.0,304.0,,
2018-8-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,6341580.0,14380.0,441.0,6225765.0,13683.0,455.0,5178810.0,11382.0,455.0,4895345.0,10759.0,455.0,4841856.0,11208.0,432.0,4790128.0,15757.0,304.0,,
2018-7-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,4797639.0,10879.0,441.0,4949945.0,10879.0,455.0,3756935.0,8257.0,455.0,3725540.0,8188.0,455.0,3572208.0,8269.0,432.0,3514848.0,11562.0,304.0,,
2018-6-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3516975.0,7975.0,441.0,3615885.0,7947.0,455.0,3631355.0,7981.0,455.0,3600870.0,7914.0,455.0,3452544.0,7992.0,432.0,2663648.0,8762.0,304.0,,
2018-5-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3566367.0,8087.0,441.0,3666845.0,8059.0,455.0,3682315.0,8093.0,455.0,3651375.0,8025.0,455.0,3501360.0,8105.0,432.0,2701040.0,8885.0,304.0,,
2018-4-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3494925.0,7925.0,441.0,3593135.0,7897.0,455.0,3608150.0,7930.0,455.0,3578120.0,7864.0,455.0,3430944.0,7942.0,432.0,2646928.0,8707.0,304.0,,
2018-3-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3583566.0,8126.0,441.0,3684590.0,8098.0,455.0,3700060.0,8132.0,455.0,3669120.0,8064.0,455.0,3518208.0,8144.0,432.0,2714112.0,8928.0,304.0,,
2018-2-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3173436.0,7196.0,441.0,3262805.0,7171.0,455.0,3276455.0,7201.0,455.0,3249155.0,7141.0,455.0,3115584.0,7212.0,432.0,2403120.0,7905.0,304.0,,
2018-1-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3325581.0,7541.0,441.0,3419325.0,7515.0,455.0,3433430.0,7546.0,455.0,3404765.0,7483.0,455.0,3265056.0,7558.0,432.0,2518640.0,8285.0,304.0,,
2017-12-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3210480.0,7280.0,441.0,3301025.0,7255.0,455.0,3315130.0,7286.0,455.0,3287375.0,7225.0,455.0,3152304.0,7297.0,432.0,2431696.0,7999.0,304.0,,
2017-11-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3303090.0,7490.0,441.0,3396120.0,7464.0,455.0,3410225.0,7495.0,455.0,3381560.0,7432.0,455.0,3242592.0,7506.0,432.0,2501312.0,8228.0,304.0,,
2017-10-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3157118.9999999995,7159.0,441.0,3245970.0,7134.0,455.0,3259620.0,7164.0,455.0,3232320.0,7104.0,455.0,3099600.0,7175.0,432.0,2390960.0,7865.0,304.0,,
2017-9-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3179168.9999999995,7209.0,441.0,3269175.0,7185.0,455.0,3282825.0,7215.0,455.0,3255070.0,7154.0,455.0,3121200.0,7225.0,432.0,2407984.0,7921.0,304.0,,
2017-8-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,2965725.0,6725.0,441.0,3049410.0,6702.0,455.0,3062150.0000000005,6730.0,455.0,3036670.0,6674.0,455.0,2911680.0,6740.0,432.0,2245952.0,7388.0,304.0,,
2017-7-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3135951.0,7111.0,441.0,3224585.0,7087.0,455.0,3238235.0,7117.0,455.0,3210935.0,7057.0,455.0,3078864.0,7127.0,432.0,2375152.0,7813.0,304.0,,
2017-6-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,2924712.0,6632.0,441.0,3007095.0,6609.0,455.0,3019835.0,6637.0,455.0,2994810.0,6582.0,455.0,2871504.0,6647.0,432.0,2214944.0,7286.0,304.0,,
2017-5-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3055689.0000000005,6929.0,441.0,3141775.0,6905.0,455.0,3155425.0,6935.0,455.0,3129035.0,6877.0,455.0,3000240.0,6945.0,432.0,2313744.0,7611.0,304.0,,
2017-4-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,3137715.0,7115.0,441.0,3226405.0,7091.0,455.0,3240055.0,7121.0,455.0,3212755.0,7061.0,455.0,3080592.0,7131.0,432.0,2375760.0,7815.0,304.0,,
2017-3-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,2932650.0,6650.0,441.0,3015284.9999999995,6627.0,455.0,3028025.0,6655.0,455.0,3002545.0,6599.0,455.0,2878848.0,6664.0,432.0,2220416.0,7304.0,304.0,,
2017-2-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,2712150.0,6150.0,441.0,2788695.0,6129.0,455.0,2800525.0,6155.0,455.0,2776865.0,6103.0,455.0,2662848.0,6164.0,432.0,2053520.0000000002,6755.0,304.0,,
2017-1-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,2582937.0,5857.0,441.0,2655835.0,5837.0,455.0,2667210.0,5862.0,455.0,2644915.0,5813.0,455.0,2535840.0,5870.0,432.0,1955632.0,6433.0,304.0,,
2016-12-15,,,7,,,4501,"RAINBOW HOME,FEI FUNG ST|天虹之家,飛鳳街",,,1959.0,2681280.0,6080.0,441.0,2756845.0,6059.0,455.0,2768220.0,6084.0,455.0,2745015.0,6033.0,455.0,2632176.0,6093.0,432.0,2030112.0,6678.0,304.0,,
