,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3211961.25,12036.75,4,12847845.0,48147.0,1070,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3057110.0,12478.0,245.0,3012275.0,12295.0,245.0,3445780.0,11882.0,290.0,3332680.0,11492.0,290.0,-0.14217968975079975,-0.14248312465492363
2019-11-15,3744328.75,14036.75,4,14977315.0,56147.0,1070,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3579450.0,14610.0,245.0,3527265.0,14397.0,245.0,4034480.0,13912.0,290.0,3836120.0,13228.0,290.0,-0.024865186882801704,-0.025952847700501325
2019-10-15,3839806.25,14410.75,4,15359225.0,57643.0,1070,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3721795.0,15191.0,245.0,3667650.0,14970.0,245.0,4194850.0,14465.0,290.0,3774930.0,13017.0,290.0,0.035638272945585525,0.035627021200143716
2019-9-15,3707671.25,13915.0,4,14830685.0,55660.0,1070,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3594150.0,14670.0,245.0,3541965.0,14457.0,245.0,4050720.0000000005,13968.0,290.0,3643850.0,12565.0,290.0,-0.06050350378631908,-0.06051143556418259
2019-8-15,3946445.0,14811.25,4,15785780.0,59245.0,1070,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3825919.9999999995,15616.0,245.0,3770550.0,15390.0,245.0,4312010.0,14869.0,290.0,3877300.0,13370.0,290.0,0.016200794187502865,0.016191832044047283
2019-7-15,3883528.75,14575.25,4,15534115.0,58301.0,1070,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3765160.0,15368.0,245.0,3711015.0,15147.0,245.0,4243570.0,14633.0,290.0,3814369.9999999995,13153.0,290.0,0.07295656954826191,0.07382167130200945
2019-6-15,3619465.0,13573.25,4,14477860.0,54293.0,1070,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3449845.0,14081.0,245.0,3448865.0,14077.0,245.0,3992140.0,13766.0,290.0,3587010.0,12369.0,290.0,-0.04978379057762061,-0.05004111770160802
2019-5-15,3809096.25,14288.25,4,15236385.0,57153.0,1070,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3666670.0,14966.0,245.0,3617915.0,14767.0,245.0,4189340.0,14446.0,290.0,3762460.0,12974.0,290.0,0.057186619669446825,0.057194650487412346
2019-4-15,3603050.0,13515.25,4,14412200.0,54061.0,1070,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3468465.0,14157.0,245.0,3421425.0,13965.0,245.0,3963430.0,13667.0,290.0,3558880.0,12272.0,290.0,0.09399314100413392,0.09402003440250928
2019-3-15,3293485.0,12353.75,4,13173940.0,49415.0,1070,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3169810.0,12938.0,245.0,3126200.0,12760.0,245.0,3623550.0,12495.0,290.0,3254380.0,11222.0,290.0,-0.10794376512554793,-0.10791977325654867
