,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9575925.375,15944.125,8,76607403.0,127553.0,4800,"ALBANY COURT(SOUTH HORIZONS),Block 32,Phase 4,32 YI NAM RD|御泉居(海怡半島),第4期,第32座,32 怡南路",8460184.0,16084.0,526.0,8385370.0,15386.0,545.0,8472570.0,15546.0,545.0,8439144.0,16044.0,526.0,10445440.0,16321.0,640.0,11575889.0,16801.0,689.0,10565126.0,15334.0,689.0,10263680.0,16037.0,640.0,0.039021468191580366,0.03894210406281573
2019-11-15,9216292.125,15346.5,8,73730337.0,122772.0,4800,"ALBANY COURT(SOUTH HORIZONS),Block 32,Phase 4,32 YI NAM RD|御泉居(海怡半島),第4期,第32座,32 怡南路",8145636.000000001,15486.0,526.0,8079079.999999999,14824.0,545.0,8154290.000000001,14962.0,545.0,8128278.0,15453.0,526.0,10063360.0,15724.0,640.0,11096345.0,16105.0,689.0,10177908.0,14772.0,689.0,9885440.0,15446.0,640.0,-0.09202483853035393,-0.09239299179418936
2019-10-15,10150379.125,16908.75,8,81203033.0,135270.0,4800,"ALBANY COURT(SOUTH HORIZONS),Block 32,Phase 4,32 YI NAM RD|御泉居(海怡半島),第4期,第32座,32 怡南路",8940422.0,16997.0,526.0,8874235.0,16283.0,545.0,8947265.0,16417.0,545.0,9169232.0,17432.0,526.0,11052800.0,17270.0,640.0,12187032.0,17688.0,689.0,11177647.0,16223.0,689.0,10854400.0,16960.0,640.0,0.08925994928691683,0.08905151800594169
2019-9-15,9318601.25,15526.125,8,74548810.0,124209.0,4800,"ALBANY COURT(SOUTH HORIZONS),Block 32,Phase 4,32 YI NAM RD|御泉居(海怡半島),第4期,第32座,32 怡南路",8208756.0,15606.0,526.0,8153200.0,14960.0,545.0,8250755.000000001,15139.0,545.0,8430202.0,16027.0,526.0,10154240.0,15866.0,640.0,11195561.0,16249.0,689.0,10186176.0,14784.0,689.0,9969920.0,15578.0,640.0,-0.05635525010991327,-0.0562845225160884
2019-8-15,9875115.875,16452.125,8,79000927.0,131617.0,4800,"ALBANY COURT(SOUTH HORIZONS),Block 32,Phase 4,32 YI NAM RD|御泉居(海怡半島),第4期,第32座,32 怡南路",8692676.0,16526.0,526.0,8636615.0,15847.0,545.0,8730355.0,16019.0,545.0,8935688.0,16988.0,526.0,10755200.0,16805.0,640.0,11906609.0,17281.0,689.0,10786984.0,15656.0,689.0,10556800.0,16495.0,640.0,-0.016344011989106733,-0.016381558789020145
2019-7-15,10039196.625,16726.125,8,80313573.0,133809.0,4800,"ALBANY COURT(SOUTH HORIZONS),Block 32,Phase 4,32 YI NAM RD|御泉居(海怡半島),第4期,第32座,32 怡南路",8841008.0,16808.0,526.0,8787035.0,16123.0,545.0,8872055.0,16279.0,545.0,9097170.0,17295.0,526.0,10894080.0,17022.0,640.0,12112620.0,17580.0,689.0,10972325.0,15925.0,689.0,10737280.0,16777.0,640.0,-0.04787382351230207,-0.04788028860521709
2019-6-15,10543977.125,17567.25,8,84351817.0,140538.0,4800,"ALBANY COURT(SOUTH HORIZONS),Block 32,Phase 4,32 YI NAM RD|御泉居(海怡半島),第4期,第32座,32 怡南路",9284952.0,17652.0,526.0,9230665.0,16937.0,545.0,9310235.0,17083.0,545.0,9563206.0,18181.0,526.0,11440640.0,17876.0,640.0,12723074.0,18466.0,689.0,11523525.0,16725.0,689.0,11275520.0,17618.0,640.0,0.028426071876692216,0.028474829304704796
2019-5-15,10252537.75,17080.875,8,82020302.0,136647.0,4800,"ALBANY COURT(SOUTH HORIZONS),Block 32,Phase 4,32 YI NAM RD|御泉居(海怡半島),第4期,第32座,32 怡南路",9040888.0,17188.0,526.0,8990865.0,16497.0,545.0,8985415.0,16487.0,545.0,9321246.0,17721.0,526.0,11089280.0,17327.0,640.0,12391665.0,17985.0,689.0,11221743.0,16287.0,689.0,10979200.0,17155.0,640.0,0.06678484237245463,0.06684623492212194
2019-4-15,9610689.375,16010.625,8,76885515.0,128085.0,4800,"ALBANY COURT(SOUTH HORIZONS),Block 32,Phase 4,32 YI NAM RD|御泉居(海怡半島),第4期,第32座,32 怡南路",8441248.0,16048.0,526.0,8433875.0,15475.0,545.0,8421885.0,15453.0,545.0,8748958.0,16633.0,526.0,10398720.0,16248.0,640.0,11622052.0,16868.0,689.0,10523097.0,15273.0,689.0,10295680.0,16087.0,640.0,0.09671882639875329,0.09667448670308398
2019-3-15,8763129.75,14599.25,8,70105038.0,116794.0,4800,"ALBANY COURT(SOUTH HORIZONS),Block 32,Phase 4,32 YI NAM RD|御泉居(海怡半島),第4期,第32座,32 怡南路",7709056.0,14656.0,526.0,7689950.0,14110.0,545.0,7672510.0,14078.0,545.0,7983102.0,15177.0,526.0,9478400.0,14810.0,640.0,10595442.0,15378.0,689.0,9592258.0,13922.0,689.0,9384320.0,14663.0,640.0,-0.07367680408958821,-0.0735781708574601
