,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3338176.9885641974,7853.25,4,13352707.95425679,31413.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3273006.215678675,7733.0,349.0,3378355.8944244278,7847.0,355.0,3365275.1093833116,7951.0,349.0,3336070.7347703762,7882.0,349.0,-0.04952176392578089,0.0018497847233296394
2019-11-15,3512102.4994238084,7838.75,4,14048409.997695234,31355.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3444553.432048893,7721.0,349.0,3554143.661458204,7832.0,355.0,3539578.6724356837,7934.0,349.0,3510134.231752453,7868.0,349.0,0.047900741871579555,0.0357756342494715
2019-10-15,3351560.2757863277,7568.0,4,13406241.10314531,30272.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3287841.962635809,7456.0,349.0,3391463.901774352,7561.0,355.0,3377358.0461142254,7659.0,349.0,3349577.1926209233,7596.0,349.0,-0.01674258168995424,0.0345511089846553
2019-9-15,3408629.534213691,7315.25,4,13634518.136854764,29261.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3344759.5471536643,7209.0,349.0,3448985.283662311,7308.0,355.0,3433841.7822838495,7401.0,349.0,3406931.52375494,7343.0,349.0,-0.037361865423243046,0.013122359947371987
2019-8-15,3540925.101323108,7220.5,4,14163700.405292433,28882.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3475736.0396681176,7118.0,349.0,3582677.0499161403,7213.0,355.0,3566560.274478215,7304.0,349.0,3538727.041229959,7247.0,349.0,0.005886607824669765,-0.06485348874858343
2019-7-15,3520203.046525008,7721.25,4,14080812.186100032,30885.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3439744.0,9856.0,349.0,3567258.844946277,6970.0,355.0,3550238.1898556734,7056.0,349.0,3523571.151298084,7003.0,349.0,0.004946999140133412,0.0076672104404567065
2019-6-15,3502874.3302253876,7662.5,4,14011497.32090155,30650.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3425434.9999999995,9815.0,349.0,3548972.619268719,6906.0,355.0,3531427.741719685,6990.0,349.0,3505661.9599131467,6939.0,349.0,-0.01121653563354974,0.021802907054274012
2019-5-15,3542610.143131598,7499.0,4,14170440.572526392,29996.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3466966.0,9934.0,349.0,3588452.919957498,6650.0,355.0,3570242.7469272786,6730.0,349.0,3544778.9056416163,6682.0,349.0,0.024926839935287326,-0.005437665782493384
2019-4-15,3456451.724256996,7540.0,4,13825806.897027984,30160.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3384951.0,9699.0,349.0,3500788.2756397706,6783.0,355.0,3482211.1482371194,6863.0,349.0,3457856.473151096,6815.0,349.0,0.03548222457263561,0.004998333888703854
2019-3-15,3338011.645427852,7502.5,4,13352046.581711408,30010.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3271525.9999999995,9374.0,349.0,3379962.0132124834,6841.0,355.0,3361693.7914158073,6921.0,349.0,3338864.7770831175,6874.0,349.0,-0.00318013056836286,0.002003338898163509
2019-2-15,3348660.82407758,7487.5,4,13394643.29631032,29950.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3283741.0,9409.0,349.0,3390393.074417843,6810.0,355.0,3371267.0250087674,6888.0,349.0,3349242.19688371,6843.0,349.0,0.014956924422027118,-0.09096427595835732
2019-1-15,3299313.2452241695,8236.75,4,13197252.980896678,32947.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3224062.0,9238.0,349.0,3446695.0,9709.0,355.0,3306602.570892867,7093.0,349.0,3219893.4100038116,6907.0,349.0,0.03964456019788187,0.009591223876938226
2018-12-15,3173501.1864018133,8158.5,4,12694004.745607253,32634.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3101912.0,8888.0,349.0,3314990.0,9338.0,355.0,3179939.820945817,7299.0,349.0,3097162.9246614347,7109.0,349.0,-0.03548484145916375,-0.022026431718061623
2018-11-15,3290255.3768080063,8342.25,4,13161021.507232025,33369.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3216733.0,9217.0,349.0,3436400.0000000005,9680.0,355.0,3296664.638371889,7331.0,349.0,3211223.8688601363,7141.0,349.0,0.03316649518104153,0.0065759705589574224
2018-10-15,3184632.2854589433,8287.75,4,12738529.141835773,33151.0,1402,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",3114127.0,8923.0,349.0,3325284.9999999995,9367.0,355.0,3190461.928981756,7527.0,349.0,3108655.212854018,7334.0,349.0,-0.10750211811084376,-0.06566894957864777
