,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5837849.75,15421.625,8,46702798.0,123373.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8375970.0,12986.0,645.0,6924298.0,13766.0,503.0,6313840.0,13520.0,467.0,4232820.0,18012.0,235.0,4725504.0,16128.0,293.0,4767504.0,16216.0,294.0,4131442.0,17359.0,238.0,7231420.0,15386.0,470.0,0.014189484979179268,0.01414691086048725
2019-11-15,5756172.625,15206.5,8,46049381.0,121652.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8259870.0,12806.0,645.0,6826716.0,13572.0,503.0,6223709.0,13327.0,467.0,4177595.0,17777.0,235.0,4660165.0,15905.0,293.0,4699002.0,15983.0,294.0,4072894.0,17113.0,238.0,7129430.0,15169.0,470.0,-0.006768623112177186,-0.004068801218184315
2019-10-15,5795399.5,15268.625,8,46363196.0,122149.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8565600.0,13280.0,645.0,6828225.0,13575.0,503.0,6224643.0,13329.0,467.0,4178300.0,17780.0,235.0,4662802.0,15914.0,293.0,4698708.0,15982.0,294.0,4073608.0,17116.0,238.0,7131310.0,15173.0,470.0,-0.016283898549536713,-0.017051855666784688
2019-9-15,5891333.375,15533.5,8,47130667.0,124268.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8684280.0,13464.0,645.0,6936873.0,13791.0,503.0,6322713.0,13539.0,467.0,4292510.0,18266.0,235.0,4738689.0,16173.0,293.0,4772208.0,16232.0,294.0,4138344.0,17388.0,238.0,7245050.0,15415.0,470.0,-0.008436021938647453,-0.008402422578817625
2019-8-15,5941455.625,15665.125,8,47531645.0,125321.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8762325.0,13585.0,645.0,6995221.000000001,13907.0,503.0,6375017.0,13651.0,467.0,4328465.0,18419.0,235.0,4779709.0,16313.0,293.0,4811898.0,16367.0,294.0,4173330.0,17535.0,238.0,7305680.0,15544.0,470.0,-0.021742195242386297,-0.021686351962154293
2019-7-15,6073507.0,16012.375,8,48588056.0,128099.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8961630.0,13894.0,645.0,7150648.000000001,14216.0,503.0,6514183.0,13949.0,467.0,4423640.0,18824.0,235.0,4886361.0,16677.0,293.0,4917150.0,16725.0,294.0,4265674.0,17923.0,238.0,7468770.0,15891.0,470.0,-0.01732998501605909,-0.013834144238467738
2019-6-15,6180617.0,16237.0,8,49444936.0,129896.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9408615.0,14587.0,645.0,7227607.0,14369.0,503.0,6581898.0,14094.0,467.0,4471815.0,19029.0,235.0,4867609.0,16613.0,293.0,4970952.0,16908.0,294.0,4311370.0,18115.0,238.0,7605070.0,16181.0,470.0,0.036928066689629,0.03694479036944798
2019-5-15,5960507.0,15658.5,8,47684056.0,125268.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9077730.0,14074.0,645.0,6969568.0,13856.0,503.0,6344662.0,13586.0,467.0,4312720.0,18352.0,235.0,4695032.0,16024.0,293.0,4794258.0,16307.0,294.0,4157146.0,17467.0,238.0,7332940.0,15602.0,470.0,-0.007791813143471993,-0.007770358577097625
2019-4-15,6007314.875,15781.125,8,48058519.0,126249.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9153195.0,14191.0,645.0,7023892.0,13964.0,503.0,6391829.0,13687.0,467.0,4346560.0,18496.0,235.0,4732243.0,16151.0,293.0,4832184.0,16436.0,294.0,4189276.0,17602.0,238.0,7389340.0,15722.0,470.0,0.03204821046323403,0.03206160536921532
2019-3-15,5820769.625,15290.875,8,46566157.0,122327.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8872620.0,13756.0,645.0,6805087.0,13529.0,503.0,6190552.0,13256.0,467.0,4211670.0,17922.0,235.0,4586036.0,15652.0,293.0,4682538.0,15927.0,294.0,4058614.0,17053.0,238.0,7159040.0,15232.0,470.0,0.026776062364341158,0.027362285733482317
