,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_85,npsf_85,nfa_85,lumpSum_95,npsf_95,nfa_95,lumpSum_change,npsf_change
2019-12-15,15844899.067133626,4631.0,3,47534697.201400876,13893.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",15519918.82994071,4651.0,1285.0,15850032.958180325,4631.0,1318.0,16164745.41327984,4611.0,1350.0,-0.1410910008671693,0.010988211322951358
2019-11-15,18447704.102682482,4580.666666666667,3,55343112.30804745,13742.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",18071517.58468825,4601.0,1285.0,18451010.330001943,4580.0,1318.0,18820584.393357255,4561.0,1350.0,-0.2625795141375561,-0.05669961559582637
2019-10-15,25016533.248472378,4856.0,3,75049599.74541713,14568.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",23801845.79184067,4739.0,1285.0,25371283.950086594,4925.0,1318.0,25876470.00348987,4904.0,1350.0,0.39840716329553905,0.04057142857142848
2019-9-15,17889305.708015304,4666.666666666667,3,53667917.124045916,14000.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",17023614.065550655,4555.0,1285.0,18143128.261264555,4733.0,1318.0,18501174.797230706,4712.0,1350.0,-0.11507322358262484,-0.1259832688225745
2019-8-15,20215577.36159836,5339.333333333333,3,60646732.08479508,16018.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",19242638.510037214,5213.0,1285.0,20497808.45244328,5414.0,1318.0,20906285.122314587,5391.0,1350.0,-0.1057643556043627,0.3861197646244374
2019-7-15,22606543.910761815,3852.0,3,67819631.73228544,11556.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",21519362.06655576,3761.0,1285.0,22922953.889805418,3906.0,1318.0,23377315.77592426,3889.0,1350.0,0.10080057793414121,0.005044355540093859
2019-6-15,20536457.16028532,3832.6666666666665,3,61609371.480855964,11498.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",19553465.363205902,3743.0,1285.0,20821834.40051917,3886.0,1318.0,21234071.717130892,3869.0,1350.0,-0.05222493367073677,-0.05147665401748891
2019-5-15,21668070.716212343,4040.6666666666665,3,65004212.148637034,12122.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",20635478.011248454,3947.0,1285.0,21964414.84634621,4096.0,1318.0,22404319.291042365,4079.0,1350.0,0.06546064702811227,0.06258765778401121
2019-4-15,20336809.97665288,3802.6666666666665,3,61010429.92995864,11408.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",19370227.66007292,3715.0,1285.0,20616387.66296859,3855.0,1318.0,21023814.606917124,3838.0,1350.0,-0.1371737610835,-0.0471895097302264
2019-3-15,23569994.814009096,3991.0,3,70709984.44202729,11973.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",22455601.338048387,3900.0,1285.0,23888610.589554176,4045.0,1318.0,24365772.514424726,4028.0,1350.0,0.22158774302141837,0.0058808703688146835
2019-2-15,19294557.38947754,3967.6666666666665,3,57883672.16843262,11903.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",18381374.495949704,3877.0,1285.0,19558544.439477235,4022.0,1318.0,19943753.23300569,4004.0,1350.0,-0.14214619767374992,0.1673041090516818
2019-1-15,22491661.559529502,3399.0,3,67474984.67858851,10197.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",21457659.088827915,3326.0,1285.0,22782920.85702691,3443.0,1318.0,23234404.732733686,3428.0,1350.0,0.1578156574652687,-0.050558659217877056
2018-12-15,19425943.51225915,3580.0,3,58277830.53677746,10740.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",18526926.713109285,3502.0,1285.0,19680996.31391815,3627.0,1318.0,20069907.509750023,3611.0,1350.0,0.07342702770474752,0.014355874574990546
2018-11-15,18097125.385222156,3529.3333333333335,3,54291376.15566646,10588.0,3953,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",17257397.296137296,3452.0,1285.0,18336409.660320036,3576.0,1318.0,18697569.19920913,3560.0,1350.0,-0.20437875153035812,-0.06201275690999286
