,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7264324.0,17981.0,2,14528648.0,35962.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",8315936.000000001,20584.0,404.0,6212712.0,15378.0,404.0,-0.07084539065729645,-0.07084539065729645
2019-11-15,7818208.0,19352.0,2,15636416.0,38704.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",8951832.0,22158.0,404.0,6684584.0,16546.0,404.0,0.06458356254813502,0.06458356254813502
2019-10-15,7343912.0,18178.0,2,14687824.0,36356.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",8463396.0,20949.0,404.0,6224428.0,15407.0,404.0,-0.11842870999030064,-0.11842870999030064
2019-9-15,8330480.0,20620.0,2,16660960.0,41240.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",9343712.0,23128.0,404.0,7317248.000000001,18112.0,404.0,0.10690608476259489,0.10690608476259489
2019-8-15,7525914.0,18628.5,2,15051828.0,37257.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",8435924.0,20881.0,404.0,6615904.0,16376.0,404.0,-0.049081163859111765,-0.049081163859111765
2019-7-15,7914360.0,19590.0,2,15828720.0,39180.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",8865780.0,21945.0,404.0,6962940.0,17235.0,404.0,0.08115566102817406,0.08115566102817406
2019-6-15,7320278.0,18119.5,2,14640556.0,36239.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",8193524.0,20281.0,404.0,6447032.0,15958.0,404.0,0.08169661512745519,0.08169661512745519
2019-5-15,6767404.0,16751.0,2,13534808.0,33502.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",7003339.999999999,17335.0,404.0,6531468.0,16167.0,404.0,0.046577738902252364,0.046577738902252364
2019-4-15,6466222.0,16005.5,2,12932444.0,32011.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6689432.0,16558.0,404.0,6243012.0,15453.0,404.0,0.026026475207538757,0.026026475207538757
2019-3-15,6302198.0,15599.5,2,12604396.0,31199.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6525812.0,16153.0,404.0,6078584.0,15046.0,404.0,0.03837449244491786,0.03837449244491786
2019-2-15,6069292.0,15023.0,2,12138584.0,30046.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6203420.0,15355.0,404.0,5935164.0,14691.0,404.0,0.02350456465458506,0.02350456465458506
2019-1-15,5929912.0,14678.0,2,11859824.0,29356.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6058384.0,14996.0,404.0,5801440.0,14360.0,404.0,0.04332373742758655,0.04332373742758655
2018-12-15,5683674.0,14068.5,2,11367348.0,28137.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5804268.0,14367.0,404.0,5563080.0,13770.0,404.0,-0.1455252209298794,-0.1455252209298794
2018-11-15,6651658.0,16464.5,2,13303316.0,32929.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6790028.0,16807.0,404.0,6513288.0,16122.0,404.0,-0.061263469981184815,-0.061263469981184815
2018-10-15,7085756.0,17539.0,2,14171512.0,35078.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",7230388.0,17897.0,404.0,6941124.0,17181.0,404.0,0.057936484000362,0.057936484000362
2018-9-15,6697714.0,16578.5,2,13395428.0,33157.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6831640.0,16910.0,404.0,6563788.0,16247.0,404.0,-0.07115443874835425,-0.07115443874835425
2018-8-15,7210794.0,17848.5,2,14421588.0,35697.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",7407340.0,18335.0,404.0,7014248.000000001,17362.0,404.0,0.04438267992978351,0.04438267992978351
2018-7-15,6904360.0,17090.0,2,13808720.0,34180.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",7091411.999999999,17553.0,404.0,6717308.0,16627.0,404.0,0.110064629274788,0.110064629274788
2018-6-15,6219782.0,15395.5,2,12439564.0,30791.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6387240.0,15810.0,404.0,6052324.0,14981.0,404.0,-0.02526195827661526,-0.02526195827661526
2018-5-15,6380978.0,15794.5,2,12761956.0,31589.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6551668.0,16217.0,404.0,6210288.0,15372.0,404.0,-0.02231507273290001,-0.02231507273290001
2018-4-15,6526620.0,16155.0,2,13053240.0,32310.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6700340.0,16585.0,404.0,6352900.0,15725.0,404.0,0.02754102531484537,0.02754102531484537
2018-3-15,6351688.0,15722.0,2,12703376.0,31444.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6438548.0,15937.0,404.0,6264828.0,15507.0,404.0,0.0032544189904919474,0.0032544189904919474
2018-2-15,6331084.0,15671.0,2,12662168.0,31342.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6417540.0,15885.0,404.0,6244628.0,15457.0,404.0,0.020945307664744783,0.020945307664744783
2018-1-15,6201198.0,15349.5,2,12402396.0,30699.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6285836.0,15559.0,404.0,6116560.0,15140.0,404.0,0.028304414818784762,0.028304414818784762
2017-12-15,6030508.0,14927.0,2,12061016.0,29854.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6112924.0,15131.0,404.0,5948092.0,14723.0,404.0,0.04501540184822184,0.04501540184822184
2017-11-15,5770736.0,14284.0,2,11541472.0,28568.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5850324.0,14481.0,404.0,5691148.0,14087.0,404.0,-0.008847101273288693,-0.008847101273288693
2017-10-15,5822246.0,14411.5,2,11644492.0,28823.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5904460.0,14615.0,404.0,5740032.0,14208.0,404.0,-0.05954711563560433,-0.05954711563560433
2017-9-15,6190896.0,15324.0,2,12381792.0,30648.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6280180.0,15545.0,404.0,6101612.0,15103.0,404.0,0.06228553602994702,0.06228553602994702
2017-8-15,5827902.0,14425.5,2,11655804.0,28851.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5914156.0,14639.0,404.0,5741648.0,14212.0,404.0,0.04555338116981944,0.04555338116981944
2017-7-15,5573988.0,13797.0,2,11147976.0,27594.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5658424.0,14006.0,404.0,5489552.0,13588.0,404.0,-0.07752482198375288,-0.07752482198375288
2017-6-15,6042426.0,14956.5,2,12084852.0,29913.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6135952.0,15188.0,404.0,5948900.0,14725.0,404.0,0.04627492130115418,0.04627492130115418
2017-5-15,5775180.0,14295.0,2,11550360.0,28590.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5946476.0,14719.0,404.0,5603884.0,13871.0,404.0,-0.011342416488000606,-0.011342416488000606
2017-4-15,5841436.0,14459.0,2,11682872.0,28918.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5959404.0,14751.0,404.0,5723468.0,14167.0,404.0,0.0056685793774995386,0.0056685793774995386
2017-3-15,5808510.0,14377.5,2,11617020.0,28755.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5926276.0,14669.0,404.0,5690744.0,14086.0,404.0,0.1121209777227723,0.1121209777227723
2017-2-15,5222912.0,12928.0,2,10445824.0,25856.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5328760.0,13190.0,404.0,5117064.0,12666.0,404.0,-0.05796626225088353,-0.05796626225088353
2017-1-15,5544294.0,13723.5,2,11088588.0,27447.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5656808.0,14002.0,404.0,5431780.0,13445.0,404.0,0.0867946941199762,0.0867946941199762
2016-12-15,5101510.0,12627.5,2,10203020.0,25255.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5171604.0,12801.0,404.0,5031416.000000001,12454.0,404.0,-0.052167386001125915,-0.052167386001125915
2016-11-15,5382290.0,13322.5,2,10764580.0,26645.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5456424.0,13506.0,404.0,5308156.0,13139.0,404.0,-0.06390528386734118,-0.06390528386734118
2016-10-15,5749728.0,14232.0,2,11499456.0,28464.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5858404.0,14501.0,404.0,5641052.0,13963.0,404.0,0.0642736960179473,0.0642736960179473
2016-9-15,5402490.0,13372.5,2,10804980.0,26745.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5504096.0,13624.0,404.0,5300884.0,13121.0,404.0,0.051710578057412526,0.051710578057412526
2016-8-15,5136860.0,12715.0,2,10273720.0,25430.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5233012.0,12953.0,404.0,5040708.0,12477.0,404.0,-0.06860052008936746,-0.06860052008936746
2016-7-15,5515206.0,13651.5,2,11030412.0,27303.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5618024.0,13906.0,404.0,5412388.0,13397.0,404.0,0.005524251463926655,0.005524251463926655
2016-6-15,5484906.0,13576.5,2,10969812.0,27153.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5586916.0,13829.0,404.0,5382896.0,13324.0,404.0,0.025067008947110114,0.025067008947110114
2016-5-15,5350778.0,13244.5,2,10701556.0,26489.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5449959.999999999,13490.0,404.0,5251596.0,12999.0,404.0,-0.00648863551121448,-0.00648863551121448
2016-4-15,5385724.0,13331.0,2,10771448.0,26662.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5485512.0,13578.0,404.0,5285936.0,13084.0,404.0,0.09185470330480361,0.09185470330480361
2016-3-15,4932638.0,12209.5,2,9865276.0,24419.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5024548.0,12437.0,404.0,4840728.0,11982.0,404.0,-0.16201098146877146,-0.16201098146877146
2016-2-15,5886280.0,14570.0,2,11772560.0,29140.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5996572.0,14843.0,404.0,5775988.0,14297.0,404.0,0.05644781205815175,0.05644781205815175
2016-1-15,5571766.0,13791.5,2,11143532.0,27583.0,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",5676604.0,14051.0,404.0,5466928.0,13532.0,404.0,,
