,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5990147.649826047,12199.6,5,29950738.249130234,60998.0,2523,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",5688098.0,12869.0,442.0,8927766.249130232,8447.0,917.0,6024900.0,12684.0,475.0,4354560.0,12960.0,336.0,4955414.0,14038.0,353.0,-0.1062274352869822,-0.10141127250228332
2019-11-15,6702093.895385375,13576.4,5,33510469.476926874,67882.0,2523,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6361264.000000001,14392.0,442.0,9989003.476926874,9082.0,917.0,6738825.0,14187.0,475.0,4874688.0,14508.0,336.0,5546689.0,15713.0,353.0,0.1688697112351083,0.14888719641194892
2019-10-15,5733824.592223783,11817.0,5,28669122.961118914,59085.0,2523,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",5439252.0,12306.0,442.0,8546519.961118916,8778.0,917.0,5762700.0,12132.0,475.0,4172448.0,12418.0,336.0,4748203.0,13451.0,353.0,0.0626784404987466,0.06692067390165946
2019-9-15,5395634.62822557,11075.8,5,26978173.141127847,55379.0,2523,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",5115708.0,11574.0,442.0,8042983.141127845,8037.0,917.0,5420225.0,11411.0,475.0,3928512.0,11692.0,336.0,4470745.0,12665.0,353.0,-0.2294919763039912,-0.210945514647213
2019-8-15,7002697.522010917,14036.8,5,35013487.61005458,70184.0,2523,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6635746.0,15013.0,442.0,10439373.610054586,8739.0,917.0,7031425.0,14803.0,475.0,5101152.0,15182.0,336.0,5805791.0,16447.0,353.0,0.03614149661888755,0.04863362667901816
2019-7-15,6758437.476794389,13385.8,5,33792187.383971944,66929.0,2523,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6400602.0,14481.0,442.0,10076126.383971948,7625.0,917.0,6783000.0,14280.0,475.0,4925760.0,14660.0,336.0,5606699.0,15883.0,353.0,0.07899977972725147,0.05758078533617761
2019-6-15,6263613.3980516475,12657.0,5,31318066.99025824,63285.0,2523,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",5928988.0,13414.0,442.0,9338735.99025824,8320.0,917.0,6283775.0,13229.0,475.0,4567584.0,13594.0,336.0,5198984.0,14728.0,353.0,-0.10692945424905476,-0.09820881485386945
2019-5-15,7013570.6835845085,14035.4,5,35067853.41792254,70177.0,2523,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6628232.0,14996.0,442.0,10447504.417922541,8591.0,917.0,7025725.0,14791.0,475.0,5112240.0,15215.0,336.0,5854152.0,16584.0,353.0,0.03225486265221256,0.03257654900460549
2019-4-15,6794417.674685754,13592.6,5,33972088.37342877,67963.0,2523,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6417840.0,14520.0,442.0,10121356.373428766,8298.0,917.0,6803425.0,14323.0,475.0,4954992.0,14747.0,336.0,5674475.000000001,16075.0,353.0,0.03800019840418134,0.03248006076718579
2019-3-15,6545680.516373189,13165.0,5,32728402.581865944,65825.0,2523,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6179602.0,13981.0,442.0,9750936.581865946,8340.0,917.0,6551200.0,13792.0,475.0,4776575.999999999,14216.0,336.0,5470088.0,15496.0,353.0,0.006775503787037174,0.0015976871576384166
