,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14576169.7,19422.7,10,145761697.0,194227.0,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14224371.0,20949.0,679.0,27035318.0,19967.0,1354.0,13722750.0,20330.0,675.0,9184500.0,18369.0,500.0,8627456.0,17152.0,503.0,9296446.0,18482.0,503.0,9358500.0,18717.0,500.0,13936725.0,20647.0,675.0,27035318.0,19967.0,1354.0,13340313.0,19647.0,679.0,-0.03269586613893016,-0.03224729570152318
2019-11-15,15068859.1,20069.9,10,150688591.0,200699.0,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14730904.999999998,21695.0,679.0,27980410.0,20665.0,1354.0,14221575.000000002,21069.0,675.0,9515000.0,19030.0,500.0,8934286.0,17762.0,503.0,9630941.0,19147.0,503.0,9531000.0,19062.0,500.0,14352525.0,21263.0,675.0,27980410.0,20665.0,1354.0,13811539.0,20341.0,679.0,-0.017051315280349866,-0.017260459103729198
2019-10-15,15330260.2,20422.4,10,153302602.0,204224.0,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14985530.0,22070.0,679.0,28447540.0,21010.0,1354.0,14477400.0,21448.0,675.0,9705000.0,19410.0,500.0,9088707.0,18069.0,503.0,9801458.0,19486.0,503.0,9700000.0,19400.0,500.0,14602275.0,21633.0,675.0,28447540.0,21010.0,1354.0,14047152.0,20688.0,679.0,0.0632526815186698,0.06322365680966269
2019-9-15,14418266.2,19208.0,10,144182662.0,192080.0,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14098756.0,20764.0,679.0,26748270.0,19755.0,1354.0,13629600.0,20192.0,675.0,9132500.0,18265.0,500.0,8549994.0,16998.0,503.0,9194840.0,18280.0,503.0,9129500.0,18259.0,500.0,13738950.0,20354.0,675.0,26748270.0,19755.0,1354.0,13211982.0,19458.0,679.0,-0.09521691027324841,-0.09515733936310533
2019-8-15,15935605.3,21228.0,10,159356053.0,212280.0,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",15610889.0,22991.0,679.0,29601148.0,21862.0,1354.0,15102449.999999998,22374.0,675.0,10115000.0,20230.0,500.0,9466963.0,18821.0,503.0,10184241.0,20247.0,503.0,10113500.0,20227.0,500.0,14934375.0,22125.0,675.0,29601148.0,21862.0,1354.0,14626339.000000002,21541.0,679.0,0.0548093813744539,0.054330712572203455
2019-7-15,15107568.8,20134.1,10,151075688.0,201341.0,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14815101.0,21819.0,679.0,28076544.0,20736.0,1354.0,14342400.0,21248.0,675.0,9601500.0,19203.0,500.0,8984083.0,17861.0,503.0,9667660.0,19220.0,503.0,9765000.0,19530.0,500.0,14174325.000000002,20999.0,675.0,28076544.0,20736.0,1354.0,13572531.0,19989.0,679.0,0.007726349315590353,0.008646644791223013
2019-6-15,14991737.4,19961.5,10,149917374.0,199615.0,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14732942.0,21698.0,679.0,27907294.0,20611.0,1354.0,14272875.000000002,21145.0,675.0,9550500.0,19101.0,500.0,8933783.0,17761.0,503.0,9300470.0,18490.0,503.0,9717000.0,19434.0,500.0,14097375.000000002,20885.0,675.0,27907294.0,20611.0,1354.0,13497841.0,19879.0,679.0,-0.08404858618388333,-0.08368755910138348
2019-5-15,16367393.7,21784.6,10,163673937.0,217846.0,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",16097732.0,23708.0,679.0,30488018.0,22517.0,1354.0,15606675.000000002,23121.0,675.0,10438000.0,20876.0,500.0,9761218.0,19406.0,503.0,10163618.0,20206.0,503.0,10472500.0,20945.0,500.0,15405525.0,22823.0,675.0,30488018.0,22517.0,1354.0,14752633.0,21727.0,679.0,0.019410181725128872,0.019458275616787146
2019-4-15,16055748.7,21368.8,10,160557487.0,213688.0,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",15784034.0,23246.0,679.0,29907152.000000004,22088.0,1354.0,15312375.0,22685.0,675.0,10237000.0,20474.0,500.0,9570078.0,19026.0,503.0,9965939.0,19813.0,503.0,10264500.0,20529.0,500.0,15107175.0,22381.0,675.0,29907152.000000004,22088.0,1354.0,14502081.999999998,21358.0,679.0,0.05150924457178019,0.051784984766226616
2019-3-15,15269241.6,20316.7,10,152692416.0,203167.0,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",15008616.0,22104.0,679.0,28440770.0,21005.0,1354.0,14565825.0,21579.0,675.0,9733000.0,19466.0,500.0,9008730.0,17910.0,503.0,9474005.0,18835.0,503.0,9753500.0,19507.0,500.0,14364675.0,21281.0,675.0,28440770.0,21005.0,1354.0,13902525.000000002,20475.0,679.0,0.01643960028893865,0.012468542097525681
2019-2-15,15022281.3,20066.5,10,150222813.0,200665.0,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14897260.0,21940.0,679.0,27563377.999999996,20357.0,1354.0,14462550.0,21426.0,675.0,9659500.0,19319.0,500.0,8941831.0,17777.0,503.0,9401070.0,18690.0,503.0,9676500.0,19353.0,500.0,14257350.0,21122.0,675.0,27563377.999999996,20357.0,1354.0,13799995.999999998,20324.0,679.0,0.06134592449524989,0.061494921709691175
