,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4760650.5,10735.75,8,38085204.0,85886.0,3560,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4514016.0,10851.0,416.0,4711696.0,11272.0,418.0,4564560.0,10920.0,418.0,5459519.0,10243.0,533.0,5371574.0,10078.0,533.0,4571910.0,11070.0,413.0,4419513.0,10701.0,413.0,4472416.0,10751.0,416.0,-0.02837177488317366,-0.028460894549897087
2019-11-15,4899662.625,11050.25,8,39197301.0,88402.0,3560,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4657120.0,11195.0,416.0,4860504.0,11628.0,418.0,4709606.0,11267.0,418.0,5631678.0,10566.0,533.0,5500560.0,10320.0,533.0,4717699.0,11423.0,413.0,4558694.0,11038.0,413.0,4561440.0,10965.0,416.0,-0.011257133375512485,-0.011262848259123825
2019-10-15,4955446.75,11176.125,8,39643574.0,89409.0,3560,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4710784.0,11324.0,416.0,4915262.0,11759.0,418.0,4763528.0,11396.0,418.0,5695105.0,10685.0,533.0,5562921.0,10437.0,533.0,4772628.0,11556.0,413.0,4609906.0,11162.0,413.0,4613440.0,11090.0,416.0,-0.001701814011705327,-0.0017083137937964343
2019-9-15,4963894.375,11195.25,8,39711155.0,89562.0,3560,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4719520.0,11345.0,416.0,4923204.0,11778.0,418.0,4771888.0,11416.0,418.0,5704166.0,10702.0,533.0,5571982.0,10454.0,533.0,4782540.0,11580.0,413.0,4616927.0,11179.0,413.0,4620928.0,11108.0,416.0,-0.04231332652787034,-0.04191270860077023
2019-8-15,5183213.375,11685.0,8,41465707.0,93480.0,3560,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4962880.0,11930.0,416.0,4887256.0,11692.0,418.0,5017672.0,12004.0,418.0,5997316.0,11252.0,533.0,5858203.0,10991.0,533.0,5030340.0,12180.0,413.0,4853576.0,11752.0,413.0,4858464.0,11679.0,416.0,0.028271185094014495,0.028518616318986112
2019-7-15,5040706.625,11361.0,8,40325653.0,90888.0,3560,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4842656.0,11641.0,416.0,4767290.0,11405.0,418.0,4895616.0,11712.0,418.0,5850208.0,10976.0,533.0,5715359.0,10723.0,533.0,4854815.0,11755.0,413.0,4612797.0,11169.0,413.0,4786912.0,11507.0,416.0,0.005716542416234427,0.0059880239520957446
2019-6-15,5012055.0,11293.375,8,40096440.0,90347.0,3560,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4832256.0,11616.0,416.0,4755168.0,11376.0,418.0,4884748.0,11686.0,418.0,5836350.0,10950.0,533.0,5710029.0,10713.0,533.0,4843251.0,11727.0,413.0,4601646.0,11142.0,413.0,4632992.0,11137.0,416.0,-0.00743217108833838,-0.007361262181790229
2019-5-15,5049584.375,11377.125,8,40396675.0,91017.0,3560,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4876768.0,11723.0,416.0,4798640.0,11480.0,418.0,4869282.0,11649.0,418.0,5885919.0,11043.0,533.0,5760664.0,10808.0,533.0,4886616.0,11832.0,413.0,4642946.0,11242.0,413.0,4675840.0,11240.0,416.0,0.040498879916365915,0.0404083125671566
2019-4-15,4853041.625,10935.25,8,38824333.0,87482.0,3560,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4723680.0,11355.0,416.0,4609286.0,11027.0,418.0,4675330.0,11185.0,418.0,5649267.0,10599.0,533.0,5529342.0,10374.0,533.0,4690441.0,11357.0,413.0,4456683.0,10791.0,413.0,4490304.0,10794.0,416.0,0.007799031894084152,0.007938428214256943
2019-3-15,4815485.5,10849.125,8,38523884.0,86793.0,3560,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街",4682912.0,11257.0,416.0,4571248.0,10936.0,418.0,4636038.0,11091.0,418.0,5602896.0,10512.0,533.0,5511753.0,10341.0,533.0,4649141.0,11257.0,413.0,4417448.0,10696.0,413.0,4452448.0,10703.0,416.0,0.04086153030773976,0.040745848072426316
