,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5763735.0,15705.0,2,11527470.0,31410.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5824290.0,15870.0,367.0,5703180.0,15540.0,367.0,-0.030435856278552942,-0.030435856278552942
2019-11-15,5944666.0,16198.0,2,11889332.0,32396.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6006322.0,16366.0,367.0,5883010.0,16030.0,367.0,0.0733549797892783,0.0733549797892783
2019-10-15,5538397.0,15091.0,2,11076794.0,30182.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5595282.0,15246.0,367.0,5481512.0,14936.0,367.0,-0.062233959919216986,-0.062233959919216986
2019-9-15,5905947.5,16092.5,2,11811895.0,32185.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5965952.0,16256.0,367.0,5845943.0,15929.0,367.0,-0.04165674130538355,-0.04165674130538355
2019-8-15,6162664.0,16792.0,2,12325328.0,33584.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6224687.0,16961.0,367.0,6100641.0,16623.0,367.0,0.02452715070164735,0.02452715070164735
2019-7-15,6015130.0,16390.0,2,12030260.0,32780.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6074951.0,16553.0,367.0,5955309.0,16227.0,367.0,0.006354956559113445,0.006354956559113445
2019-6-15,5977145.5,16286.5,2,11954291.0,32573.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6035682.0,16446.0,367.0,5918609.0,16127.0,367.0,0.0007680963500060756,0.0007680963500060756
2019-5-15,5972558.0,16274.0,2,11945116.0,32548.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6030544.0,16432.0,367.0,5914572.0,16116.0,367.0,-0.005408708938120732,-0.005408708938120732
2019-4-15,6005037.5,16362.5,2,12010075.0,32725.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6062473.0,16519.0,367.0,5947602.0,16206.0,367.0,0.049147217235188556,0.049147217235188556
2019-3-15,5723732.0,15596.0,2,11447464.0,31192.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5777314.0,15742.0,367.0,5670150.0,15450.0,367.0,-0.023113059818352655,-0.023113059818352655
2019-2-15,5859155.0,15965.0,2,11718310.0,31930.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5912737.0,16111.0,367.0,5805573.0,15819.0,367.0,0.069753417314393,0.069753417314393
2019-1-15,5477108.0,14924.0,2,10954216.0,29848.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5525919.0,15057.0,367.0,5428297.0,14791.0,367.0,0.05024630541871922,0.05024630541871922
2018-12-15,5215070.0,14210.0,2,10430140.0,28420.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5260211.0,14333.0,367.0,5169929.0,14087.0,367.0,-0.07924577204691241,-0.07924577204691241
2018-11-15,5663911.0,15433.0,2,11327822.0,30866.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5711621.0,15563.0,367.0,5616201.0,15303.0,367.0,-0.053190184049079714,-0.053190184049079714
2018-10-15,5982100.0,16300.0,2,11964200.0,32600.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",6031278.0,16434.0,367.0,5932922.0,16166.0,367.0,0.007634531573578851,0.007634531573578851
2018-9-15,5936775.5,16176.5,2,11873551.0,32353.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5906498.0,16094.0,367.0,5967053.0,16259.0,367.0,-0.0019742727581207875,-0.0019742727581207875
2018-8-15,5948519.5,16208.5,2,11897039.0,32417.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5917141.0,16123.0,367.0,5979898.0,16294.0,367.0,0.012493362900958926,0.012493362900958926
2018-7-15,5875119.5,16008.5,2,11750239.0,32017.0,734,"LOK HING MANS,TUNG CHOI ST|樂興大廈,通菜街",5843374.0,15922.0,367.0,5906865.0,16095.0,367.0,0.005685387611509052,0.005685387611509052
