,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6445519.0,11628.875,8,51564152.0,93031.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",6125574.0,12082.0,507.0,5688872.0,12586.0,452.0,5434396.0,12023.0,452.0,5825937.0,11491.0,507.0,7756389.0,11457.0,677.0,6537456.0,11043.0,592.0,6510224.0,10997.0,592.0,7685304.0,11352.0,677.0,0.004555573234084953,0.004556792536362542
2019-11-15,6416289.125,11576.125,8,51330313.0,92609.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",6098196.0,12028.0,507.0,5663108.0,12529.0,452.0,5407728.0,11964.0,452.0,5801601.0,11443.0,507.0,7719154.0,11402.0,677.0,6508448.0,10994.0,592.0,6480624.0,10947.0,592.0,7651454.0,11302.0,677.0,0.009135996711333805,0.009142421270567747
2019-10-15,6358200.625,11471.25,8,50865605.0,91770.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",6042932.999999999,11919.0,507.0,5611580.0,12415.0,452.0,5357104.0,11852.0,452.0,5750901.0,11343.0,507.0,7648069.0,11297.0,677.0,6449248.0,10894.0,592.0,6422016.0,10848.0,592.0,7583754.0,11202.0,677.0,-0.026560674135220008,-0.02645760841890865
2019-9-15,6531686.625,11783.0,8,52253493.0,94264.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",6198075.0,12225.0,507.0,5755316.0,12733.0,452.0,5492704.0,12152.0,452.0,5899959.0,11637.0,507.0,7842368.0,11584.0,677.0,6615008.0,11174.0,592.0,6670656.0,11268.0,592.0,7779406.999999999,11491.0,677.0,-0.018290606685533284,-0.01797080915521565
2019-8-15,6653381.0,11998.625,8,53227048.0,95989.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",6282237.0,12391.0,507.0,5832608.0,12904.0,452.0,5564572.0,12311.0,452.0,5981586.0,11798.0,507.0,7945949.0,11737.0,677.0,6704400.0,11325.0,592.0,7030000.0,11875.0,592.0,7885696.0,11648.0,677.0,-0.009534747663913157,-0.008429316667527553
2019-7-15,6717430.0,12100.625,8,53739440.0,96805.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",6303531.0,12433.0,507.0,5852496.0,12948.0,452.0,5581748.0,12349.0,452.0,6003894.0,11842.0,507.0,7971675.0,11775.0,677.0,6727488.0,11364.0,592.0,7055456.0,11918.0,592.0,8243152.0,12176.0,677.0,0.02504805606594429,0.0249121246770847
2019-6-15,6553283.0,11806.5,8,52426264.0,94452.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",6162585.0,12155.0,507.0,5721416.0,12658.0,452.0,5455188.0,12069.0,452.0,5871060.0,11580.0,507.0,7791593.0,11509.0,677.0,6577120.0,11110.0,592.0,6789648.0,11469.0,592.0,8057654.0,11902.0,677.0,-0.022240312075836433,-0.021385055327614033
2019-5-15,6702345.25,12064.5,8,53618762.0,96516.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",6327360.0,12480.0,507.0,5667628.0,12539.0,452.0,5598924.0,12387.0,452.0,6029751.0,11893.0,507.0,7997401.0,11813.0,677.0,6752352.0,11406.0,592.0,6973760.000000001,11780.0,592.0,8271586.0,12218.0,677.0,0.01836866488177713,0.018466538631998874
2019-4-15,6581452.75,11845.75,8,52651622.0,94766.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",6218355.0,12265.0,507.0,5569092.0,12321.0,452.0,5500388.0,12169.0,452.0,5882721.0,11603.0,507.0,7861324.0,11612.0,677.0,6635728.0,11209.0,592.0,6855952.0,11581.0,592.0,8128062.0,12006.0,677.0,0.010742760742002533,0.010999093188243547
2019-3-15,6511501.25,11716.875,8,52092010.0,93735.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",6132672.0,12096.0,507.0,5491800.0,12150.0,452.0,5422644.0,11997.0,452.0,5801094.0,11442.0,507.0,7773314.0,11482.0,677.0,6544560.0,11055.0,592.0,6911600.0,11675.0,592.0,8014326.000000001,11838.0,677.0,0.04916598047534948,0.04927630326978827
2019-2-15,6206359.5,11166.625,8,49650876.0,89333.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",5847738.0,11534.0,507.0,5235968.0,11584.0,452.0,5150088.0,11394.0,452.0,5530863.0,10909.0,507.0,7413827.0,10951.0,677.0,6240272.0,10541.0,592.0,6590144.0,11132.0,592.0,7641976.0,11288.0,677.0,-0.014660051808319974,-0.014637105669534578
2019-1-15,6298698.75,11332.5,8,50389590.0,90660.0,4456,"HOI SING MANS,RIVIERA GDN,YI LOK ST|海昇閣(海濱花園),怡樂街",5934942.0,11706.0,507.0,5313260.0,11755.0,452.0,5224668.0,11559.0,452.0,5612490.0,11070.0,507.0,7525532.000000001,11116.0,677.0,6333216.0,10698.0,592.0,6688416.0,11298.0,592.0,7757066.0,11458.0,677.0,-0.008093346990352801,-0.007868328609417885
