,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,14422406.701103449,5805.0,2,28844813.402206898,11610.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",15286660.485265192,2868.0,1229.0,13558152.916941708,8742.0,1229.0,-0.049907919349634566,0.014150943396226356
2019-11-15,15180009.385228109,5724.0,2,30360018.770456217,11448.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",16085554.215358257,2818.0,1229.0,14274464.55509796,8630.0,1229.0,0.045525666178186874,-0.03895231699126933
2019-10-15,14519021.26967107,5956.0,2,29038042.53934214,11912.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",15382081.308636915,2951.0,1229.0,13655961.230705224,8961.0,1229.0,-0.058099824095257824,0.038535309503051396
2019-9-15,15414607.238739312,5735.0,2,30829214.477478623,11470.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",16328139.828696936,2924.0,1229.0,14501074.648781687,8546.0,1229.0,0.03864897021898783,0.0071121257353585765
2019-8-15,14841017.20669815,5694.5,2,29682034.4133963,11389.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",15717413.27020727,3143.0,1229.0,13964621.143189032,8246.0,1229.0,-0.03334674194185894,0.053171814314777244
2019-7-15,15352989.38164393,5407.0,2,30705978.76328786,10814.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",16251742.388170792,2994.0,1229.0,14454236.37511707,7820.0,1229.0,0.07384534944638022,-0.01232989314092614
2019-6-15,14297207.12536414,5474.5,2,28594414.25072828,10949.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",15127960.701090151,3080.0,1229.0,13466453.549638128,7869.0,1229.0,-0.07675925466036926,0.044253695755841704
2019-5-15,15485892.707329175,5242.5,2,30971785.41465835,10485.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",16384380.721800068,2942.0,1229.0,14587404.69285828,7543.0,1229.0,0.04227206863163646,-0.04281540989592847
2019-4-15,14857821.842678828,5477.0,2,29715643.685357656,10954.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",15718413.811188497,3116.0,1229.0,13997229.87416916,7838.0,1229.0,0.03377344377693192,-0.0034570596797670605
2019-3-15,14372415.8635718,5496.0,2,28744831.7271436,10992.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",15203805.623901198,3215.0,1229.0,13541026.103242403,7777.0,1229.0,0.027827991470282143,0.01985526071627386
2019-2-15,13983289.016105138,5389.0,2,27966578.032210276,10778.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",14791009.223602025,2977.0,1229.0,13175568.80860825,7801.0,1229.0,0.03718065487622457,-0.010920436817472678
2019-1-15,13482018.730646187,5448.5,2,26964037.461292375,10897.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",14260545.861398209,3179.0,1229.0,12703491.599894166,7718.0,1229.0,-0.049133390412405165,-0.07910081974140115
2018-12-15,14178664.59365267,5916.5,2,28357329.18730534,11833.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",14995485.968065454,2974.0,1229.0,13361843.219239887,8859.0,1229.0,-0.1463851195166216,0.9420646643689479
2018-11-15,16610142.252468333,3046.5,2,33220284.504936665,6093.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",16181272.391437033,3213.0,1229.0,17039012.113499634,2880.0,1229.0,0.09836790950763619,-0.04513399153737663
2018-10-15,15122566.954741184,3190.5,2,30245133.909482367,6381.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",14734440.744498162,3382.0,1229.0,15510693.164984208,2999.0,1229.0,0.11919599028597094,-0.43745040994445916
2018-9-15,13511991.72083984,5671.5,2,27023983.44167968,11343.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",10564484.0,8596.0,1229.0,16459499.441679677,2747.0,1229.0,-0.08614898478656552,-0.12028850628199161
2018-8-15,14785770.870631518,6447.0,2,29571541.741263036,12894.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",11596844.0,9436.0,1229.0,17974697.741263036,3458.0,1229.0,0.05604455479115056,0.057405281285878296
2018-7-15,14001086.226476151,6097.0,2,28002172.452952303,12194.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",10978657.0,8933.0,1229.0,17023515.452952303,3261.0,1229.0,0.11219944657087866,-0.4047642292297179
2018-6-15,12588647.0,10243.0,2,25177294.0,20486.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",10884024.0,8856.0,1229.0,14293270.0,11630.0,1229.0,0.04878922848512768,0.04878922848512768
2018-5-15,12003028.5,9766.5,2,24006057.0,19533.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",10376447.0,8443.0,1229.0,13629610.0,11090.0,1229.0,-0.022323439611592222,-0.022323439611592222
2018-4-15,12277095.5,9989.5,2,24554191.0,19979.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",10612415.0,8635.0,1229.0,13941776.0,11344.0,1229.0,0.008989444977526295,0.008989444977526295
2018-3-15,12167714.5,9900.5,2,24335429.0,19801.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",10516553.0,8557.0,1229.0,13818876.0,11244.0,1229.0,0.0472286862703617,0.0472286862703617
2018-2-15,11618966.0,9454.0,2,23237932.0,18908.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",10040930.0,8170.0,1229.0,13197002.0,10738.0,1229.0,0.016996557659208156,0.016996557659208156
2018-1-15,11424784.0,9296.0,2,22849568.0,18592.0,2458,"WINNYE TOWER,KAU HUI CHIK ST|榮麗苑,舊墟直街",9872557.0,8033.0,1229.0,12977011.0,10559.0,1229.0,-0.24510237685982195,2.1662125340599454
