,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6654860.0,10667.0,3,19964580.0,32001.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4829145.0,9957.0,485.0,8998455.0,11463.0,785.0,6136980.0,10581.0,580.0,-0.0998615610708199,-0.09988186318631853
2019-11-15,7393151.666666667,11850.666666666666,3,22179455.0,35552.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5366525.0,11065.0,485.0,9996190.0,12734.0,785.0,6816740.0,11753.0,580.0,-0.03595942323920809,-0.035982537487459054
2019-10-15,7668921.666666667,12293.0,3,23006765.0,36879.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5568285.0,11481.0,485.0,10368280.0,13208.0,785.0,7070200.0,12190.0,580.0,0.049183815397945585,0.049159341128275136
2019-9-15,7309416.666666667,11717.0,3,21928250.0,35151.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5308810.0,10946.0,485.0,9881580.0,12588.0,785.0,6737860.0,11617.0,580.0,-0.20489336000337932,-0.2049083917665686
2019-8-15,9193001.666666666,14736.666666666666,3,27579005.0,44210.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6678449.999999999,13770.0,485.0,12427335.0,15831.0,785.0,8473220.0,14609.0,580.0,0.27261147172813294,0.2540776671488951
2019-7-15,7223730.0,11751.0,3,21671190.0,35253.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5626485.0,11601.0,485.0,8908965.0,11349.0,785.0,7135740.0,12303.0,580.0,-0.0208198771234831,-0.02091318113647722
2019-6-15,7377325.0,12002.0,3,22131975.0,36006.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5749675.0,11855.0,485.0,9093440.0,11584.0,785.0,7288860.0,12567.0,580.0,0.006105648031279776,0.006007096756167618
2019-5-15,7332555.0,11930.333333333334,3,21997665.0,35791.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5718150.0,11790.0,485.0,9032995.0,11507.0,785.0,7246520.0,12494.0,580.0,0.058976063637737886,0.058873997810715784
2019-4-15,6924193.333333333,11267.0,3,20772580.0,33801.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5402900.0,11140.0,485.0,8525100.0,10860.0,785.0,6844580.0,11801.0,580.0,0.0121698674938433,0.012066590813821332
2019-3-15,6840940.0,11132.666666666666,3,20522820.0,33398.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5341305.0,11013.0,485.0,8417555.0,10723.0,785.0,6763960.0,11662.0,580.0,0.08543333885142856,0.08533731964123215
2019-2-15,6302496.666666667,10257.333333333334,3,18907490.0,30772.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4923720.0,10152.0,485.0,7751090.0,9874.0,785.0,6232680.0,10746.0,580.0,-0.12315472429056573,-0.04068335567540604
2019-1-15,7187695.299569778,10692.333333333334,3,21563085.898709334,32077.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6526100.898709336,9932.0,485.0,8397145.0,10697.0,785.0,6639840.0,11448.0,580.0,-0.022794251502576968,0.015609169199594763
2018-12-15,7355355.113927405,10528.0,3,22066065.341782216,31584.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6282565.598589857,9277.0,485.0,7923005.0,10093.0,785.0,7860494.743192359,12214.0,580.0,0.025544923821925414,-0.03648566198901759
2018-11-15,7172143.260693066,10926.666666666666,3,21516429.782079197,32780.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6122365.134887545,10165.0,485.0,7726755.0,9843.0,785.0,7667309.64719165,12772.0,580.0,-0.0921108177777138,-0.0007316180953542695
2018-10-15,7899800.329306103,10934.666666666666,3,23699400.98791831,32804.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6738717.731553317,9434.0,485.0,8512540.0,10844.0,785.0,8448143.256364996,12526.0,580.0,0.1422782979231656,0.033099234717979265
2018-9-15,6915828.081185761,10584.333333333334,3,20747484.24355728,31753.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5895954.077895144,9488.0,485.0,7453575.0,9495.0,785.0,7397955.165662139,12770.0,580.0,-0.17074568903511367,0.019980084160483136
2018-8-15,8339815.6509295525,10377.0,3,25019446.95278866,31131.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",7104855.1877416065,9228.0,485.0,8989820.0,11452.0,785.0,8924771.76504705,10451.0,580.0,0.0757574235945373,-0.04456311573519933
2018-7-15,7752505.786167741,10861.0,3,23257517.358503222,32583.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6851242.70114761,11061.0,485.0,8232295.0,10487.0,785.0,8173979.657355611,11035.0,580.0,0.041530195823809235,-0.060467128027681616
2018-6-15,7443380.726984891,11560.0,3,22330142.180954672,34680.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6578075.828844338,12320.0,485.0,7903380.0,10068.0,785.0,7848686.352110333,12292.0,580.0,0.009072213283656705,0.12109652809206684
2018-5-15,7376459.909408395,10311.333333333334,3,22129379.728225186,30934.0,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6518822.297515964,10490.0,485.0,7831945.0,9977.0,785.0,7778612.4307092205,10467.0,580.0,-0.13182858935049824,-0.12928195456976388
