,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12371920.75,17598.625,8,98975366.0,140789.0,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",13924258.0,18394.0,757.0,14761640.0,18002.0,820.0,15885860.0,19373.0,820.0,13753176.0,18168.0,757.0,10978560.0,17154.0,640.0,9470592.0,16442.0,576.0,9743040.0,16915.0,576.0,10458240.0,16341.0,640.0,-0.06386000433058325,-0.06384690573239094
2019-11-15,13215887.375,18798.875,8,105727099.0,150391.0,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",14880349.0,19657.0,757.0,15773520.0,19236.0,820.0,16965800.0,20690.0,820.0,14690342.0,19406.0,757.0,11727360.0,18324.0,640.0,10117440.0,17565.0,576.0,10404288.0,18063.0,576.0,11168000.0,17450.0,640.0,0.02615657828139062,0.026174473747057503
2019-10-15,12879016.375,18319.375,8,103032131.0,146555.0,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",14507148.0,19164.0,757.0,15376640.0,18752.0,820.0,16530380.0,20159.0,820.0,14315627.0,18911.0,757.0,11427200.0,17855.0,640.0,9860544.0,17119.0,576.0,10135872.0,17597.0,576.0,10878720.0,16998.0,640.0,-0.011883857640717865,-0.011653392499477389
2019-9-15,13033909.5,18535.375,8,104271276.0,148283.0,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",14686557.0,19401.0,757.0,15633300.0,19065.0,820.0,16724720.000000002,20396.0,820.0,14485195.0,19135.0,757.0,11562880.0,18067.0,640.0,9919872.0,17222.0,576.0,10253952.0,17802.0,576.0,11004800.0,17195.0,640.0,-0.03958130199404597,-0.03956189156103662
2019-8-15,13571070.125,19298.875,8,108568561.0,154391.0,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",15298970.0,20210.0,757.0,16281919.999999998,19856.0,820.0,17411880.0,21234.0,820.0,15081711.0,19923.0,757.0,12038400.0,18810.0,640.0,10327104.0,17929.0,576.0,10673856.0,18531.0,576.0,11454720.0,17898.0,640.0,0.008774484522600101,0.008801390449805213
2019-7-15,13453026.75,19130.5,8,107624214.0,153044.0,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",15188448.0,20064.0,757.0,16140060.0,19683.0,820.0,17256080.0,21044.0,820.0,14947722.0,19746.0,757.0,11928320.0,18638.0,640.0,10235520.0,17770.0,576.0,10577664.0,18364.0,576.0,11350400.0,17735.0,640.0,-0.00800034553639617,-0.006465853025188317
2019-6-15,13561523.625,19255.0,8,108492189.0,154040.0,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",15268690.0,20170.0,757.0,16998600.0,20730.0,820.0,17174080.0,20944.0,820.0,15181635.0,20055.0,757.0,11867520.0,18543.0,640.0,10185408.0,17683.0,576.0,10524096.0,18271.0,576.0,11292160.0,17644.0,640.0,-0.0076875180767076445,-0.007365497509392083
2019-5-15,13666585.75,19397.875,8,109332686.0,155183.0,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",15563920.0,20560.0,757.0,17142920.0,20906.0,820.0,17319220.0,21121.0,820.0,15305026.0,20218.0,757.0,11733760.0,18334.0,640.0,10271232.0,17832.0,576.0,10611648.0,18423.0,576.0,11384960.0,17789.0,640.0,0.07986674220642631,0.07455545091956561
2019-4-15,12655807.625,18052.0,8,101246461.0,144416.0,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",14285347.0,18871.0,757.0,13266780.0,16179.0,820.0,16659940.0,20317.0,820.0,14717594.0,19442.0,757.0,11283200.0,17630.0,640.0,9879552.0,17152.0,576.0,10205568.0,17718.0,576.0,10948480.0,17107.0,640.0,0.023885945090025285,0.023950991931252608
2019-3-15,12360563.875,17629.75,8,98884511.0,141038.0,5586,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",13962108.0,18444.0,757.0,12961740.0,15807.0,820.0,16288480.0,19864.0,820.0,14385271.0,19003.0,757.0,10814720.0,16898.0,640.0,9659520.0,16770.0,576.0,9977472.0,17322.0,576.0,10835200.0,16930.0,640.0,0.002981827940454096,0.0029654176829918555
