,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5800451.894819492,9037.5,2,11600903.789638983,18075.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",5379752.248033077,6851.0,428.0,6221151.541605906,11224.0,428.0,-0.07147763600225931,-0.020908943177509354
2019-11-15,6246970.584365597,9230.5,2,12493941.168731194,18461.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",5794767.258792043,6618.0,428.0,6699173.90993915,11843.0,428.0,0.05724037291974726,-0.04013934383611506
2019-10-15,5908751.447992414,9616.5,2,11817502.895984828,19233.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",5481393.672010908,6645.0,428.0,6336109.223973921,12588.0,428.0,-0.18019777447852514,0.027348966401367525
2019-9-15,7207532.821997241,9360.5,2,14415065.643994482,18721.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",6964731.369318574,6890.0,428.0,7450334.2746759085,11831.0,428.0,0.10590185541440311,0.04897181599148315
2019-8-15,6517334.957627354,8923.5,2,13034669.915254708,17847.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",6297514.796720557,6592.0,428.0,6737155.118534151,11255.0,428.0,-0.04981121262014776,-0.05356101182584716
2019-7-15,6858989.544171449,9428.5,2,13717979.088342898,18857.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",6625610.421669584,6765.0,428.0,7092368.666673315,12092.0,428.0,0.08061612268206408,0.021008175862255563
2019-6-15,6347295.21446302,9234.5,2,12694590.42892604,18469.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",6130037.80800741,6437.0,428.0,6564552.62091863,12032.0,428.0,-0.012511036837342449,0.008573612931411123
2019-5-15,6427712.563120063,9156.0,2,12855425.126240127,18312.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",6206336.028071416,6567.0,428.0,6649089.098168711,11745.0,428.0,0.046589059505472985,-0.010910662201577215
2019-4-15,6141582.032356847,9257.0,2,12283164.064713694,18514.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",5928978.396032091,6686.0,428.0,6354185.668681603,11828.0,428.0,0.02483670724785436,0.04104813315339628
2019-3-15,5992742.052389737,8892.0,2,11985484.104779474,17784.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",5783728.393706367,6947.0,428.0,6201755.711073106,10837.0,428.0,0.03194416405790501,-0.15282012195121952
2019-2-15,5807234.791487681,10496.0,2,11614469.582975361,20992.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",5644725.582975361,7044.0,428.0,5969744.0,13948.0,428.0,0.023120017504842494,0.0634783930290288
2019-1-15,5676005.44621364,9869.5,2,11352010.89242728,19739.0,856,"GOOD TIMES BLDG,QUEEN'S RD W|好時大廈,皇后大道西",5515802.8924272815,6103.0,428.0,5836208.0,13636.0,428.0,0.04308505847888311,0.032374476987447665
