,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4253613.0,7790.5,8,34028904.0,62324.0,4368,"YUE KING HSE(SIU SHAN COURT),WU SHAN RD|榆景閣(兆山苑),湖山路",4295928.0,7868.0,546.0,4341246.0,7951.0,546.0,4217304.0,7724.0,546.0,4281186.0,7841.0,546.0,4247880.0,7780.0,546.0,4208022.0,7707.0,546.0,4220034.0,7729.0,546.0,4217304.0,7724.0,546.0,-0.033406743385340776,-0.033406743385340776
2019-11-15,4400623.5,8059.75,8,35204988.0,64478.0,4368,"YUE KING HSE(SIU SHAN COURT),WU SHAN RD|榆景閣(兆山苑),湖山路",4431336.0,8116.0,546.0,4477746.0,8201.0,546.0,4407312.0,8072.0,546.0,4417140.0,8090.0,546.0,4381650.0,8025.0,546.0,4329780.0,7930.0,546.0,4352712.0,7972.0,546.0,4407312.0,8072.0,546.0,-0.011088786981794718,-0.011088786981794718
2019-10-15,4449968.25,8150.125,8,35599746.0,65201.0,4368,"YUE KING HSE(SIU SHAN COURT),WU SHAN RD|榆景閣(兆山苑),湖山路",4481568.0,8208.0,546.0,4527432.0,8292.0,546.0,4456998.0,8163.0,546.0,4466826.0,8181.0,546.0,4430790.0,8115.0,546.0,4378374.0,8019.0,546.0,4400760.0,8060.0,546.0,4456998.0,8163.0,546.0,-0.0018065187770786029,-0.0018065187770786029
2019-9-15,4458021.75,8164.875,8,35664174.0,65319.0,4368,"YUE KING HSE(SIU SHAN COURT),WU SHAN RD|榆景閣(兆山苑),湖山路",4489758.0,8223.0,546.0,4535076.0,8306.0,546.0,4465188.0,8178.0,546.0,4475562.0,8197.0,546.0,4438434.0,8129.0,546.0,4386564.0,8034.0,546.0,4408404.0,8074.0,546.0,4465188.0,8178.0,546.0,-0.041259357111404715,-0.041259357111404715
2019-8-15,4649872.5,8516.25,8,37198980.0,68130.0,4368,"YUE KING HSE(SIU SHAN COURT),WU SHAN RD|榆景閣(兆山苑),湖山路",4721808.0,8648.0,546.0,4768218.0,8733.0,546.0,4696146.0,8601.0,546.0,4707066.0,8621.0,546.0,4695054.0,8599.0,546.0,4612608.0,8448.0,546.0,4635540.0,8490.0,546.0,4362540.0,7990.0,546.0,0.023464727797139817,0.023464727797139817
2019-7-15,4543266.0,8321.0,8,36346128.0,66568.0,4368,"YUE KING HSE(SIU SHAN COURT),WU SHAN RD|榆景閣(兆山苑),湖山路",4607694.0,8439.0,546.0,4676490.0,8565.0,546.0,4582578.0,8393.0,546.0,4593498.0,8413.0,546.0,4581486.0,8391.0,546.0,4492488.0,8228.0,546.0,4557462.0,8347.0,546.0,4254432.0,7792.0,546.0,0.00219806690554325,0.00219806690554325
2019-6-15,4533301.5,8302.75,8,36266412.0,66422.0,4368,"YUE KING HSE(SIU SHAN COURT),WU SHAN RD|榆景閣(兆山苑),湖山路",4597866.0,8421.0,546.0,4665570.0,8545.0,546.0,4572750.0,8375.0,546.0,4583670.0,8395.0,546.0,4572204.0,8374.0,546.0,4483752.0,8212.0,546.0,4548180.0,8330.0,546.0,4242420.0,7770.0,546.0,-0.009100131280582402,-0.009100131280582402
2019-5-15,4574934.0,8379.0,8,36599472.0,67032.0,4368,"YUE KING HSE(SIU SHAN COURT),WU SHAN RD|榆景閣(兆山苑),湖山路",4640454.0,8499.0,546.0,4708158.0,8623.0,546.0,4615338.0,8453.0,546.0,4626258.0,8473.0,546.0,4614246.0,8451.0,546.0,4525794.0,8289.0,546.0,4590222.0,8407.0,546.0,4279002.0,7837.0,546.0,0.04232623231223753,0.04232623231223753
2019-4-15,4389157.5,8038.75,8,35113260.0,64310.0,4368,"YUE KING HSE(SIU SHAN COURT),WU SHAN RD|榆景閣(兆山苑),湖山路",4537260.0,8310.0,546.0,4519788.0,8278.0,546.0,4323774.0,7919.0,546.0,4442256.0,8136.0,546.0,4430790.0,8115.0,546.0,4346160.0,7960.0,546.0,4407312.0,8072.0,546.0,4105919.9999999995,7520.0,546.0,0.00870519959218874,0.00870519959218874
2019-3-15,4351278.75,7969.375,8,34810230.0,63755.0,4368,"YUE KING HSE(SIU SHAN COURT),WU SHAN RD|榆景閣(兆山苑),湖山路",4497948.0,8238.0,546.0,4481022.0,8207.0,546.0,4285008.0,7848.0,546.0,4404582.0,8067.0,546.0,4393116.0,8046.0,546.0,4310124.0,7894.0,546.0,4370184.0,8004.0,546.0,4068246.0,7451.0,546.0,0.04328260513827531,0.04328260513827531
