,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7564860.0,10754.75,8,60518880.0,86038.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",8164499.999999999,10886.0,750.0,6234672.0,10768.0,579.0,6257253.0,10807.0,579.0,8016750.0,10689.0,750.0,7685640.0,10386.0,740.0,8110815.000000001,10887.0,745.0,8068350.0,10830.0,745.0,7980900.0,10785.0,740.0,0.008436379625735624,0.008450836292884123
2019-11-15,7501573.875,10664.625,8,60012591.0,85317.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",8096249.999999999,10795.0,750.0,6180825.0,10675.0,579.0,6203406.0,10714.0,579.0,7949250.0,10599.0,750.0,7621259.999999999,10299.0,740.0,8045999.999999999,10800.0,745.0,8001299.999999999,10740.0,745.0,7914300.000000001,10695.0,740.0,0.011322787303666093,0.01133225068455812
2019-10-15,7417586.125,10545.125,8,59340689.0,84361.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",8005500.0,10674.0,750.0,6110187.0,10553.0,579.0,6133347.0,10593.0,579.0,7860000.0,10480.0,750.0,7535420.000000001,10183.0,740.0,7958835.000000001,10683.0,745.0,7911899.999999999,10620.0,745.0,7825500.0,10575.0,740.0,-0.019584052046099698,-0.020038101433450306
2019-9-15,7565754.25,10760.75,8,60526034.0,86086.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",8022000.000000001,10696.0,750.0,6282150.0,10850.0,579.0,6305889.0,10891.0,579.0,8082750.0,10777.0,750.0,7748540.0,10471.0,740.0,8187550.0,10990.0,745.0,7899234.999999999,10603.0,745.0,7997920.0,10808.0,740.0,-0.024780936348663962,-0.024775412640331673
2019-8-15,7758004.875,11034.125,8,62064039.0,88273.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",8223000.0,10964.0,750.0,6440796.0,11124.0,579.0,6465693.0,11167.0,579.0,8288249.999999999,11051.0,750.0,7946120.0,10738.0,740.0,8399875.0,11275.0,745.0,8097405.0,10869.0,745.0,8202900.0,11085.0,740.0,-0.012718243908358184,-0.0125952191858969
2019-7-15,7857944.125,11174.875,8,62863553.0,89399.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",8307000.000000001,11076.0,750.0,6507381.0,11239.0,579.0,6532857.0,11283.0,579.0,8376000.0,11168.0,750.0,8177000.0,11050.0,740.0,8493000.0,11400.0,745.0,8179355.0,10979.0,745.0,8290960.0,11204.0,740.0,0.015096945483364488,0.015101795183322109
2019-6-15,7741077.5,11008.625,8,61928620.0,88069.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",8181000.0,10908.0,750.0,6409530.0,11070.0,579.0,6435585.0,11115.0,579.0,8251500.0,11002.0,750.0,8054900.0,10885.0,740.0,8370820.0,11236.0,745.0,8055685.0,10813.0,745.0,8169600.0,11040.0,740.0,-0.02123145324242759,-0.021531658648771712
2019-5-15,7908997.0,11250.875,8,63271976.0,90007.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",8386500.0,11182.0,750.0,6583230.0,11370.0,579.0,6611601.0,11419.0,579.0,8369250.0,11159.0,750.0,8274680.000000001,11182.0,740.0,8493745.0,11401.0,745.0,8256090.0,11082.0,745.0,8296880.0,11212.0,740.0,0.016928232358610185,0.016591745917007295
2019-4-15,7777340.375,11067.25,8,62218723.0,88538.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",8296500.0,11062.0,750.0,6517224.0,11256.0,579.0,6543279.0,11301.0,579.0,8281500.0,11042.0,750.0,7954260.0,10749.0,740.0,8407325.0,11285.0,745.0,8167435.0,10963.0,745.0,8051199.999999999,10880.0,740.0,0.018428149761574586,0.018064323249048497
2019-3-15,7636611.75,10870.875,8,61092894.0,86967.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",8190750.0,10921.0,750.0,6438480.0,11120.0,579.0,6462219.0,11161.0,579.0,8001000.0,10668.0,750.0,7855839.999999999,10616.0,740.0,8127205.0,10909.0,745.0,8063880.0,10824.0,745.0,7953519.999999999,10748.0,740.0,0.03950231347645028,0.03949177055568165
2019-2-15,7346411.5,10457.875,8,58771292.0,83663.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",7876500.0,10502.0,750.0,6195879.0,10701.0,579.0,6216723.0,10737.0,579.0,7698000.0,10264.0,750.0,7556880.0,10212.0,740.0,7820265.0,10497.0,745.0,7754705.0,10409.0,745.0,7652339.999999999,10341.0,740.0,0.0051725311559007725,0.005226606430528191
2019-1-15,7308607.5,10403.5,8,58468860.0,83228.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",7885500.0,10514.0,750.0,6160560.0,10640.0,579.0,6177930.0,10670.0,579.0,7649250.0,10199.0,750.0,7507300.000000001,10145.0,740.0,7773330.0,10434.0,745.0,7710750.0,10350.0,745.0,7604240.0,10276.0,740.0,0.011060861811050815,0.011103821950093629
2018-12-15,7228652.375,10289.25,8,57829219.0,82314.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",7795500.0,10394.0,750.0,6098607.0,10533.0,579.0,6095712.0,10528.0,579.0,7567500.0,10090.0,750.0,7425900.0,10035.0,740.0,7692870.0,10326.0,745.0,7630289.999999999,10242.0,745.0,7522840.0,10166.0,740.0,-0.0011615561563866894,-0.0011770273385834917
2018-11-15,7237058.625,10301.375,8,57896469.0,82411.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",7798500.000000001,10398.0,750.0,6109608.0,10552.0,579.0,6102081.0,10539.0,579.0,7575750.0,10101.0,750.0,7432560.0,10044.0,740.0,7704045.000000001,10341.0,745.0,7641465.0,10257.0,745.0,7532460.0,10179.0,740.0,-0.07215342909176403,-0.07216761801826144
2018-10-15,7799844.125,11102.625,8,62398753.0,88821.0,5628,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路",8398500.0,11198.0,750.0,6589020.0,11380.0,579.0,6575703.0,11357.0,579.0,8164500.0,10886.0,750.0,8009020.000000001,10823.0,740.0,8306005.000000001,11149.0,745.0,8237465.000000001,11057.0,745.0,8118540.000000001,10971.0,740.0,-0.005923096195956434,-0.004873621941382078
