,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5762544.3919558525,6228.666666666667,3,17287633.175867558,18686.0,1366,154-156 TUNG CHOI ST|154-156 通菜街,3533300.5163642196,3471.0,316.0,9644873.084579008,11739.0,683.0,4109459.5749243316,3476.0,367.0,-0.030550941316368152,-0.009855871131835503
2019-11-15,5944143.573444214,6290.666666666667,3,17832430.72033264,18872.0,1366,154-156 TUNG CHOI ST|154-156 通菜街,3644373.606016173,3401.0,316.0,9949286.782184606,12065.0,683.0,4238770.332131864,3406.0,367.0,0.07331219399025568,0.040524893863373324
2019-10-15,5538131.036549259,6045.666666666667,3,16614393.109647777,18137.0,1366,154-156 TUNG CHOI ST|154-156 通菜街,3395213.9281924106,3422.0,316.0,9270242.004279988,11288.0,683.0,3948937.1771753775,3427.0,367.0,-0.0622818938934695,0.048442106480143465
2019-9-15,5905965.769973192,5766.333333333333,3,17717897.309919577,17299.0,1366,154-156 TUNG CHOI ST|154-156 通菜街,3620473.964604149,3180.0,316.0,9886021.073545698,10934.0,683.0,4211402.27176973,3185.0,367.0,-0.04170372111560827,-0.003628614214952197
2019-8-15,6162985.185384075,5787.333333333333,3,18488955.556152225,17362.0,1366,154-156 TUNG CHOI ST|154-156 通菜街,3776973.2740784143,3165.0,316.0,10317118.476484919,11026.0,683.0,4394863.805588891,3171.0,367.0,0.024428756847893363,0.008656248184511606
2019-7-15,6016021.264716558,5737.666666666667,3,18048063.794149674,17213.0,1366,154-156 TUNG CHOI ST|154-156 通菜街,3686786.1465155543,3157.0,316.0,10071334.481970184,10893.0,683.0,4289943.165663937,3163.0,367.0,0.01013422744277448,-0.011599196095320119
2019-6-15,5955665.199016706,5805.0,3,17866995.59705012,17415.0,1366,154-156 TUNG CHOI ST|154-156 通菜街,3661674.7675787173,3365.0,316.0,10008286.166571187,10729.0,683.0,4197034.662900214,3321.0,367.0,0.000753288166469579,0.0242310180556371
2019-5-15,5951182.243855906,5667.666666666667,3,17853546.731567718,17003.0,1366,154-156 TUNG CHOI ST|154-156 通菜街,3658603.6758650285,3217.0,316.0,10001342.92879596,10611.0,683.0,4193600.1269067293,3175.0,367.0,-0.005401394425476158,0.025203497135966257
2019-4-15,5983501.495478411,5528.333333333333,3,17950504.486435235,16585.0,1366,154-156 TUNG CHOI ST|154-156 通菜街,3677293.4923886633,3130.0,316.0,10057008.92831527,10365.0,683.0,4216202.065731301,3090.0,367.0,0.04943413800062002,-0.001084141420225282
2019-3-15,5701645.561938901,5534.333333333333,3,17104936.685816705,16603.0,1366,154-156 TUNG CHOI ST|154-156 通菜街,3503251.2589372336,3110.0,316.0,9585365.917607633,10423.0,683.0,4016319.5092718387,3070.0,367.0,-0.023053725741315922,0.012007802023649816
