,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5541512.757888977,5978.0,1,5541512.757888977,5978.0,445,33 YIK YAM ST|33 奕蔭街,5541512.757888977,5978.0,445.0,-0.06821319617198374,0.05917788802267898
2019-11-15,5947189.5664577335,5644.0,1,5947189.5664577335,5644.0,445,33 YIK YAM ST|33 奕蔭街,5947189.5664577335,5644.0,445.0,0.001947444311049873,0.02098408104196814
2019-10-15,5935630.257081086,5528.0,1,5935630.257081086,5528.0,445,33 YIK YAM ST|33 奕蔭街,5935630.257081086,5528.0,445.0,-0.004183525973660118,0.04420098224404989
2019-9-15,5960566.441607277,5294.0,1,5960566.441607277,5294.0,445,33 YIK YAM ST|33 奕蔭街,5960566.441607277,5294.0,445.0,-0.011541943713006209,-0.0007550018875047693
2019-8-15,6030166.281407349,5298.0,1,6030166.281407349,5298.0,445,33 YIK YAM ST|33 奕蔭街,6030166.281407349,5298.0,445.0,-0.012728870920746593,0.041887905604719666
2019-7-15,6107913.119095449,5085.0,1,6107913.119095449,5085.0,445,33 YIK YAM ST|33 奕蔭街,6107913.119095449,5085.0,445.0,-0.2450936760951299,-0.6361099184199227
2019-6-15,8090955.030686881,13974.0,1,8090955.030686881,13974.0,445,33 YIK YAM ST|33 奕蔭街,8090955.030686881,13974.0,445.0,0.005152593511575709,0.052496798975672165
2019-5-15,8049479.335690241,13277.0,1,8049479.335690241,13277.0,445,33 YIK YAM ST|33 奕蔭街,8049479.335690241,13277.0,445.0,0.0904741986583879,-0.05976913816301965
2019-4-15,7381632.087759186,14121.0,1,7381632.087759186,14121.0,445,33 YIK YAM ST|33 奕蔭街,7381632.087759186,14121.0,445.0,-0.03711472576208086,0.022371850564726348
2019-3-15,7666159.495066969,13812.0,1,7666159.495066969,13812.0,445,33 YIK YAM ST|33 奕蔭街,7666159.495066969,13812.0,445.0,-0.0959079256811497,0.08092033182031622
2019-2-15,8479401.283152172,12778.0,1,8479401.283152172,12778.0,445,33 YIK YAM ST|33 奕蔭街,8479401.283152172,12778.0,445.0,0.041309689944920125,-0.04054662862291636
2019-1-15,8143015.824236389,13318.0,1,8143015.824236389,13318.0,445,33 YIK YAM ST|33 奕蔭街,8143015.824236389,13318.0,445.0,0.2343730828854127,-0.26138317342354833
2018-12-15,6596883.82478469,18031.0,1,6596883.82478469,18031.0,445,33 YIK YAM ST|33 奕蔭街,6596883.82478469,18031.0,445.0,-0.2112040841796401,0.3695123803736897
2018-11-15,8363232.735458358,13166.0,1,8363232.735458358,13166.0,445,33 YIK YAM ST|33 奕蔭街,8363232.735458358,13166.0,445.0,0.06054399105933217,-0.006564551422319487
2018-10-15,7885795.220153651,13253.0,1,7885795.220153651,13253.0,445,33 YIK YAM ST|33 奕蔭街,7885795.220153651,13253.0,445.0,-0.04894672678220369,-0.03782488746914481
2018-9-15,8291644.05635536,13774.0,1,8291644.05635536,13774.0,445,33 YIK YAM ST|33 奕蔭街,8291644.05635536,13774.0,445.0,0.41358500749788685,1.9659776055124891
2018-8-15,5865684.774792545,4644.0,1,5865684.774792545,4644.0,445,33 YIK YAM ST|33 奕蔭街,5865684.774792545,4644.0,445.0,-0.07955625343454431,-0.2912087912087912
2018-7-15,6372670.569689635,6552.0,1,6372670.569689635,6552.0,445,33 YIK YAM ST|33 奕蔭街,6372670.569689635,6552.0,445.0,0.0596523156867792,0.03392772605333749
2018-6-15,6013925.959817675,6337.0,1,6013925.959817675,6337.0,445,33 YIK YAM ST|33 奕蔭街,6013925.959817675,6337.0,445.0,0.052172933251672715,0.06809371312995105
2018-5-15,5715720.077717666,5933.0,1,5715720.077717666,5933.0,445,33 YIK YAM ST|33 奕蔭街,5715720.077717666,5933.0,445.0,-0.016956198308356596,0.046015514809590874
2018-4-15,5814308.648182237,5672.0,1,5814308.648182237,5672.0,445,33 YIK YAM ST|33 奕蔭街,5814308.648182237,5672.0,445.0,-0.013800632997766904,0.03428154631655733
2018-3-15,5895672.662877577,5484.0,1,5895672.662877577,5484.0,445,33 YIK YAM ST|33 奕蔭街,5895672.662877577,5484.0,445.0,-0.03700838315446342,0.032185206098249486
2018-2-15,6122247.130447492,5313.0,1,6122247.130447492,5313.0,445,33 YIK YAM ST|33 奕蔭街,6122247.130447492,5313.0,445.0,0.13412642246226625,0.08717004297114794
2018-1-15,5398205.181707762,4887.0,1,5398205.181707762,4887.0,445,33 YIK YAM ST|33 奕蔭街,5398205.181707762,4887.0,445.0,-0.42884325245345645,-0.7699044211121051
2017-12-15,9451355.0,21239.0,1,9451355.0,21239.0,445,33 YIK YAM ST|33 奕蔭街,9451355.0,21239.0,445.0,0.294114062880819,0.294114062880819
2017-11-15,7303340.0,16412.0,1,7303340.0,16412.0,445,33 YIK YAM ST|33 奕蔭街,7303340.0,16412.0,445.0,0.06862872769891903,0.06862872769891903
2017-10-15,6834310.0,15358.0,1,6834310.0,15358.0,445,33 YIK YAM ST|33 奕蔭街,6834310.0,15358.0,445.0,-0.023524923702950118,-0.023524923702950118
2017-9-15,6998960.0,15728.0,1,6998960.0,15728.0,445,33 YIK YAM ST|33 奕蔭街,6998960.0,15728.0,445.0,-0.05018418986653783,-0.05018418986653783
2017-8-15,7368755.0,16559.0,1,7368755.0,16559.0,445,33 YIK YAM ST|33 奕蔭街,7368755.0,16559.0,445.0,0.08955125674430842,0.08955125674430842
