,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,28314907.445176378,20722.0,2,56629814.890352756,41444.0,2572,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",28303574.0,22009.0,1286.0,28326240.890352756,19435.0,1286.0,-0.06368414014976853,-0.02199358127241835
2019-11-15,30240764.531859465,21188.0,2,60481529.06371893,42376.0,2572,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",30228716.0,23506.0,1286.0,30252813.06371893,18870.0,1286.0,0.02633330148460522,0.006364586301890407
2019-10-15,29464857.554671355,21054.0,2,58929715.10934271,42108.0,2572,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",29453258.0,22903.0,1286.0,29476457.109342705,19205.0,1286.0,-0.011605561865931868,0.004005722460658001
2019-9-15,29810828.974610917,20970.0,2,59621657.949221835,41940.0,2572,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",29799192.0,23172.0,1286.0,29822465.949221835,18768.0,1286.0,-0.03946336483719326,-0.0019038553069966602
2019-8-15,31035598.105592415,21010.0,2,62071196.21118483,42020.0,2572,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",31023464.0,24124.0,1286.0,31047732.211184833,17896.0,1286.0,0.009005257541031986,0.015638218161603046
2019-7-15,30758608.910747252,20686.5,2,61517217.821494505,41373.0,2572,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",30746974.0,23909.0,1286.0,30770243.82149451,17464.0,1286.0,0.004920132521569753,0.004491599494998555
2019-6-15,30608013.428457256,20594.0,2,61216026.85691451,41188.0,2572,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",30596512.0,23792.0,1286.0,30619514.856914513,17396.0,1286.0,-0.008311663894640553,-0.0022528524018313734
2019-5-15,30864549.18756389,20640.5,2,61729098.37512778,41281.0,2572,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",30853712.0,23992.0,1286.0,30875386.375127777,17289.0,1286.0,0.03963032392604826,0.027299422655783445
2019-4-15,29688003.973380994,20092.0,2,59376007.94676199,40184.0,2572,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",29678308.0,23078.0,1286.0,29697699.946761988,17106.0,1286.0,0.021235523972251924,-0.11118975470571324
2019-3-15,29070673.0,22605.5,2,58141346.0,45211.0,2572,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",29016018.0,22563.0,1286.0,29125328.0,22648.0,1286.0,0.0028169638896282656,0.0028169638896282656
2019-2-15,28989012.0,22542.0,2,57978024.0,45084.0,2572,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",28933714.0,22499.0,1286.0,29044310.0,22585.0,1286.0,0.02445009998182157,0.02445009998182157
