,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3378667.6596728424,13512.5,2,6757335.319345685,27025.0,486,"WING ON BLDG,WAI CHING ST|永安大樓,偉晴街",3420299.346284167,13679.0,243.0,3337035.9730615173,13346.0,243.0,-0.145213952942439,-0.017951233693084823
2019-11-15,3952647.181482741,13759.5,2,7905294.362965482,27519.0,486,"WING ON BLDG,WAI CHING ST|永安大樓,偉晴街",4001051.6329584373,13928.0,243.0,3904242.730007045,13591.0,243.0,-0.03759329435430081,0.022516999219707845
2019-10-15,4107044.514855937,13456.5,2,8214089.029711874,26913.0,486,"WING ON BLDG,WAI CHING ST|永安大樓,偉晴街",4156946.1815730585,13620.0,243.0,4057142.8481388157,13293.0,243.0,0.03592735732855634,0.03987481163788109
2019-9-15,3964606.6742046084,12940.5,2,7929213.348409217,25881.0,486,"WING ON BLDG,WAI CHING ST|永安大樓,偉晴街",4012553.8898850707,13097.0,243.0,3916659.458524146,12784.0,243.0,-0.06026899797744367,0.011925242414763781
2019-8-15,4218873.981673158,12788.0,2,8437747.963346316,25576.0,486,"WING ON BLDG,WAI CHING ST|永安大樓,偉晴街",4269679.939850954,12942.0,243.0,4168068.0234953607,12634.0,243.0,0.0165442477988047,0.11055145462440286
2019-7-15,4150211.848435112,11515.0,2,8300423.696870224,23030.0,486,"WING ON BLDG,WAI CHING ST|永安大樓,偉晴街",4199949.5153985545,11653.0,243.0,4100474.181471669,11377.0,243.0,0.06333648837016614,-0.10998608749420313
2019-6-15,3903008.9664245117,12938.0,2,7806017.9328490235,25876.0,486,"WING ON BLDG,WAI CHING ST|永安大樓,偉晴街",3949466.1762582865,13092.0,243.0,3856551.7565907375,12784.0,243.0,-0.04664545880257143,0.111846345550638
2019-5-15,4093974.274798408,11636.5,2,8187948.549596816,23273.0,486,"WING ON BLDG,WAI CHING ST|永安大樓,偉晴街",4142701.5928974566,11775.0,243.0,4045246.956699359,11498.0,243.0,0.05736509311590954,0.0818612867236892
2019-4-15,3871864.4122571032,10756.0,2,7743728.8245142065,21512.0,486,"WING ON BLDG,WAI CHING ST|永安大樓,偉晴街",3917580.9221452265,10883.0,243.0,3826147.90236898,10629.0,243.0,0.0861324297370678,-0.13592544987146526
2019-3-15,3564817.978222424,12448.0,2,7129635.956444848,24896.0,486,"WING ON BLDG,WAI CHING ST|永安大樓,偉晴街",3580134.956444849,10289.0,243.0,3549501.0,14607.0,243.0,-0.10786775956432526,-0.15016214371053083
2019-2-15,3995840.321252752,14647.5,2,7991680.642505504,29295.0,486,"WING ON BLDG,WAI CHING ST|永安大樓,偉晴街",4012312.642505504,12919.0,243.0,3979368.0,16376.0,243.0,0.18684187933733654,0.0897221292266488
