,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5655491.8,11193.9,10,56554918.0,111939.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5730022.0,10343.0,554.0,4937914.0,12314.0,401.0,5673514.0,10241.0,554.0,4866536.0,12136.0,401.0,6987285.0,10833.0,645.0,4877466.0,12133.0,402.0,6086244.0,10986.0,554.0,5666312.0,10228.0,554.0,4812000.0,12000.0,401.0,6917625.0,10725.0,645.0,-0.032238574627638905,-0.03217188310565455
2019-11-15,5843890.5,11566.0,10,58438905.0,115660.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5922259.999999999,10690.0,554.0,5100319.0,12719.0,401.0,5863536.000000001,10584.0,554.0,5026134.0,12534.0,401.0,7222065.0,11197.0,645.0,5037462.0,12531.0,402.0,6291224.0,11356.0,554.0,5856888.0,10572.0,554.0,4969192.0,12392.0,401.0,7149825.0,11085.0,645.0,-0.02496130805793484,-0.023537754964203628
2019-10-15,5993496.0,11844.8,10,59934960.0,118448.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",6213664.0,11216.0,554.0,5145632.0,12832.0,401.0,6252444.0,11286.0,554.0,5070244.0,12644.0,401.0,7289790.0,11302.0,645.0,5081682.0,12641.0,402.0,6358812.0,11478.0,554.0,6292886.0,11359.0,554.0,5012901.0,12501.0,401.0,7216905.0,11189.0,645.0,0.009414856629479385,0.009399633559163068
2019-9-15,5937594.4,11734.5,10,59375944.0,117345.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",6154939.999999999,11110.0,554.0,5098715.0,12715.0,401.0,6195936.0,11184.0,554.0,5023327.0,12527.0,401.0,7219485.0,11193.0,645.0,5034648.0,12524.0,402.0,6300642.0,11373.0,554.0,6235824.0,11256.0,554.0,4965182.0,12382.0,401.0,7147245.0,11081.0,645.0,-0.052727741769152514,-0.05263795260969606
2019-8-15,6268097.0,12386.5,10,62680970.0,123865.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",6500082.0,11733.0,554.0,5359365.0,13365.0,401.0,6545510.0,11815.0,554.0,5305631.0,13231.0,401.0,7621320.0,11816.0,645.0,5317254.0,13227.0,402.0,6655756.0,12014.0,554.0,6588168.0,11892.0,554.0,5242674.0,13074.0,401.0,7545210.0,11698.0,645.0,0.05153207513238112,0.05232528503219891
2019-7-15,5960918.5,11770.6,10,59609185.0,117706.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",6194274.000000001,11181.0,554.0,5076660.0,12660.0,401.0,6193720.0,11180.0,554.0,5008891.0,12491.0,401.0,7305915.0,11327.0,645.0,5020176.0,12488.0,402.0,6352164.0,11466.0,554.0,6220312.0,11228.0,554.0,4995658.0,12458.0,401.0,7241415.0,11227.0,645.0,-0.0022179653772766983,-0.002144813028255532
2019-6-15,5974169.0,11795.9,10,59741690.0,117959.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",6251890.0,11285.0,554.0,5083878.0,12678.0,401.0,6203692.0,11198.0,554.0,5015708.0,12508.0,401.0,7315590.0,11342.0,645.0,5027010.0,12505.0,402.0,6361028.0,11482.0,554.0,6229730.0,11245.0,554.0,5002074.0,12474.0,401.0,7251090.0,11242.0,645.0,-0.013099030001585077,-0.013093604631705724
2019-5-15,6053463.5,11952.4,10,60534635.0,119524.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",6334436.0,11434.0,554.0,5151246.0,12846.0,401.0,6287346.0,11349.0,554.0,5081873.0,12673.0,401.0,7412340.0,11492.0,645.0,5093340.0,12670.0,402.0,6445236.0,11634.0,554.0,6313384.0,11396.0,554.0,5068239.0,12639.0,401.0,7347195.0,11391.0,645.0,-0.037185431823943516,-0.037377682921918454
2019-4-15,6287257.9,12416.5,10,62872579.0,124165.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",6573764.0,11866.0,554.0,5346132.0,13332.0,401.0,6526119.999999999,11780.0,554.0,5273952.000000001,13152.0,401.0,7692270.0,11926.0,645.0,5285898.0,13149.0,402.0,6688996.0,12074.0,554.0,6553266.0,11829.0,554.0,5307636.0,13236.0,401.0,7624545.0,11821.0,645.0,0.12016169504174457,0.12463203659254574
2019-3-15,5612812.8,11040.5,10,56128128.0,110405.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5758276.0,10394.0,554.0,4681274.0,11674.0,401.0,5718388.0,10322.0,554.0,4617916.0,11516.0,401.0,7207875.0,11175.0,645.0,4628226.0,11513.0,402.0,5859104.0,10576.0,554.0,5804812.0,10478.0,554.0,4644382.0,11582.0,401.0,7207875.0,11175.0,645.0,-0.0004675325248882922,-0.00044362358991067996
2019-2-15,5615438.2,11045.4,10,56154382.0,110454.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5761046.0,10399.0,554.0,4682878.0,11678.0,401.0,5722266.0,10329.0,554.0,4619921.0,11521.0,401.0,7211745.0,11181.0,645.0,4630236.0,11518.0,402.0,5862428.0,10582.0,554.0,5808136.0,10484.0,554.0,4643981.0,11581.0,401.0,7211745.0,11181.0,645.0,-0.0006525238682146828,-0.002852757966958608
2019-1-15,5619104.8,11077.0,10,56191048.0,110770.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5910626.0,10669.0,554.0,4805183.0,11983.0,401.0,5871846.0,10599.0,554.0,4616312.0,11512.0,401.0,6907950.0,10710.0,645.0,4627020.0,11510.0,402.0,6014778.0,10857.0,554.0,5958270.0,10755.0,554.0,4640773.0,11573.0,401.0,6838290.000000001,10602.0,645.0,0.07027324181471006,0.07031393427574817
2018-12-15,5250159.1,10349.3,10,52501591.0,103493.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5521164.0,9966.0,554.0,4489596.0,11196.0,401.0,5486816.0,9904.0,554.0,4311953.0,10753.0,401.0,6457095.0,10011.0,645.0,4321500.0,10750.0,402.0,5619222.0,10143.0,554.0,5566038.0,10047.0,554.0,4335612.0,10812.0,401.0,6392595.000000001,9911.0,645.0,-0.2553906875031823,-0.25169915548357247
2018-11-15,7050891.0,13830.4,10,70508910.0,138304.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",7308922.0,13193.0,554.0,6018608.999999999,15009.0,401.0,7265156.0,13114.0,554.0,5707433.0,14233.0,401.0,9148035.0,14183.0,645.0,5365494.0,13347.0,402.0,7439112.0,13428.0,554.0,7368200.0,13300.0,554.0,5739914.0,14314.0,401.0,9148035.0,14183.0,645.0,0.2323677451988302,0.23234843354599577
2018-10-15,5721418.0,11222.8,10,57214180.0,112228.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",5938879.999999999,10720.0,554.0,4915859.0,12259.0,401.0,5885696.0,10624.0,554.0,4621525.0,11525.0,401.0,7425885.0,11513.0,645.0,4344414.0,10807.0,402.0,6025304.000000001,10876.0,554.0,5981538.0,10797.0,554.0,4649194.0,11594.0,401.0,7425885.0,11513.0,645.0,-0.027046554810306378,-0.02694735381840896
2018-9-15,5880464.3,11533.6,10,58804643.0,115336.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",6106188.0,11022.0,554.0,5053402.0,12602.0,401.0,6051895.999999999,10924.0,554.0,4750647.0,11847.0,401.0,7634865.0,11837.0,645.0,4465416.0,11108.0,402.0,6195381.999999999,11183.0,554.0,6150508.0,11102.0,554.0,4761474.0,11874.0,401.0,7634865.0,11837.0,645.0,-0.0019974597749329304,-0.0019729327472222113
2018-8-15,5892233.8,11556.4,10,58922338.0,115564.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",6119484.0,11046.0,554.0,5063026.0,12626.0,401.0,6065746.0,10949.0,554.0,4759469.0,11869.0,401.0,7650345.0,11861.0,645.0,4473456.0,11128.0,402.0,6208124.0,11206.0,554.0,6163250.0,11125.0,554.0,4769093.0,11893.0,401.0,7650345.0,11861.0,645.0,-0.06352804194693884,-0.06350081037277155
2018-7-15,6291949.0,12340.0,10,62919490.0,123400.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",6534984.000000001,11796.0,554.0,5406282.0,13482.0,401.0,6478476.0,11694.0,554.0,5081472.0,12672.0,401.0,8170215.0,12667.0,645.0,4775760.0,11880.0,402.0,6629718.0,11967.0,554.0,6582074.0,11881.0,554.0,5090294.0,12694.0,401.0,8170215.0,12667.0,645.0,0.04619190873408052,0.046339085089244
2018-6-15,6014144.2,11793.5,10,60141442.0,117935.0,5111,"KAM PAK HSE(Block G,HONG PAK COURT),PIK WAN RD|康柏苑,G座(金柏閣),碧雲道",6184302.0,11163.0,554.0,5177712.0,12912.0,401.0,6207016.000000001,11204.0,554.0,4840471.0,12071.0,401.0,7825785.0,12133.0,645.0,4550640.0,11320.0,402.0,6350502.0,11463.0,554.0,6305074.000000001,11381.0,554.0,4874155.0,12155.0,401.0,7825785.0,12133.0,645.0,0.05091288747399014,0.05092675102477284
