,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_change,npsf_change
2019-12-15,8021730.0,11363.25,4,32086920.0,45453.0,2824,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8198925.0,11155.0,735.0,7867368.0,11502.0,684.0,7666362.0,11241.0,682.0,8354265.0,11555.0,723.0,-0.049974368459508645,-0.049974918485076514
2019-11-15,8443698.5,11961.0,4,33774794.0,47844.0,2824,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8630370.0,11742.0,735.0,8282556.0,12109.0,684.0,8068742.000000001,11831.0,682.0,8793126.0,12162.0,723.0,0.04723617417347592,0.04723547695136365
2019-10-15,8062840.75,11421.5,4,32251363.0,45686.0,2824,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8241555.0,11213.0,735.0,7910460.0,11565.0,684.0,7703872.0,11296.0,682.0,8395476.0,11612.0,723.0,-0.027705777450685365,-0.02783334042643737
2019-9-15,8292593.5,11748.5,4,33170374.0,46994.0,2824,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8387820.0,11412.0,735.0,8165592.0,11938.0,684.0,7945300.0,11650.0,682.0,8671662.0,11994.0,723.0,-0.038643487638056806,-0.03860395654753379
2019-8-15,8625929.5,12220.25,4,34503718.0,48881.0,2824,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8752380.0,11908.0,735.0,8485020.0,12405.0,684.0,8256292.0,12106.0,682.0,9010026.0,12462.0,723.0,0.003940726510565762,0.003943395838895913
2019-7-15,8592070.5,12172.25,4,34368282.0,48689.0,2824,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8719305.0,11863.0,735.0,8451504.0,12356.0,684.0,8222874.0,12057.0,682.0,8974599.0,12413.0,723.0,0.0047038099413467815,0.004704814180475081
2019-6-15,8551844.25,12115.25,4,34207377.0,48461.0,2824,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8678880.0,11808.0,735.0,8411832.0,12298.0,684.0,8184000.0,12000.0,682.0,8932665.0,12355.0,723.0,-0.011485963223591189,-0.011484171018276812
2019-5-15,8651211.75,12256.0,4,34604847.0,49024.0,2824,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8780310.0,11946.0,735.0,8509644.0,12441.0,684.0,8278116.0,12138.0,682.0,9036777.0,12499.0,723.0,0.03017507933395347,0.030110735223046303
2019-4-15,8397807.25,11897.75,4,33591229.0,47591.0,2824,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8568630.0,11658.0,735.0,8266140.0,12085.0,684.0,8078290.0,11845.0,682.0,8678169.0,12003.0,723.0,0.035237530551718965,0.035239607578690935
2019-3-15,8111961.75,11492.75,4,32447847.0,45971.0,2824,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8277570.0,11262.0,735.0,7983648.0,11672.0,684.0,7803444.0,11442.0,682.0,8383185.0,11595.0,723.0,-0.003340887865645792,-0.003338753387533866
