,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11182965.75,10816.25,8,89463726.0,86530.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12608157.0,10767.0,1171.0,12656512.0,11392.0,1111.0,11821040.0,10640.0,1111.0,13484064.999999998,11515.0,1171.0,9494738.0,10538.0,901.0,10253056.0,10592.0,968.0,9651420.0,10548.0,915.0,9494738.0,10538.0,901.0,-0.023522319591719687,-0.02352874795463522
2019-11-15,11452351.625,11076.875,8,91618813.0,88615.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12912617.0,11027.0,1171.0,12963148.0,11668.0,1111.0,12107678.0,10898.0,1111.0,13802577.0,11787.0,1171.0,9723592.0,10792.0,901.0,10500864.0,10848.0,968.0,9884745.0,10803.0,915.0,9723592.0,10792.0,901.0,-0.04279590422502533,-0.04280714640627359
2019-10-15,11964378.0,11572.25,8,95715024.0,92578.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",13491091.0,11521.0,1171.0,13543090.0,12190.0,1111.0,12648734.999999998,11385.0,1111.0,14413839.000000002,12309.0,1171.0,10159676.0,11276.0,901.0,10971312.0,11334.0,968.0,10327605.0,11287.0,915.0,10159676.0,11276.0,901.0,0.014316262682275038,0.014308878955210824
2019-9-15,11795510.375,11409.0,8,94364083.0,91272.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",13301389.0,11359.0,1171.0,13353109.0,12019.0,1111.0,12472086.0,11226.0,1111.0,14204230.0,12130.0,1171.0,10016417.0,11117.0,901.0,10817400.0,11175.0,968.0,10183035.0,11129.0,915.0,10016417.0,11117.0,901.0,-0.06290613877767537,-0.06291581108829569
2019-8-15,12587330.75,12175.0,8,100698646.0,97400.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",14194862.0,12122.0,1171.0,14250797.0,12827.0,1111.0,13309780.0,11980.0,1111.0,15151569.0,12939.0,1171.0,10690365.0,11865.0,901.0,11544368.0,11926.0,968.0,10866540.0,11876.0,915.0,10690365.0,11865.0,901.0,0.0017225283203798902,0.0017175238859234998
2019-7-15,12565686.0,12154.125,8,100525488.0,97233.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",14173784.0,12104.0,1171.0,14230799.0,12809.0,1111.0,13289782.0,11962.0,1111.0,15122294.000000002,12914.0,1171.0,10680454.000000002,11854.0,901.0,11496936.0,11877.0,968.0,10850985.0,11859.0,915.0,10680454.000000002,11854.0,901.0,0.004981163330355365,0.004971473457912934
2019-6-15,12503404.5,12094.0,8,100027236.0,96752.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",14103524.0,12044.0,1171.0,14160805.999999998,12746.0,1111.0,13225344.0,11904.0,1111.0,15041495.0,12845.0,1171.0,10628196.0,11796.0,901.0,11441760.0,11820.0,968.0,10797915.0,11801.0,915.0,10628196.0,11796.0,901.0,-0.030480460462297132,-0.03071590294335691
2019-5-15,12896495.625,12477.25,8,103171965.0,99818.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",14461849.999999998,12350.0,1171.0,14644091.0,13181.0,1111.0,13537535.0,12185.0,1111.0,15547367.0,13277.0,1171.0,10991299.0,12199.0,901.0,11831863.999999998,12223.0,968.0,11166660.0,12204.0,915.0,10991299.0,12199.0,901.0,0.07846843089187372,0.07846060763213614
2019-4-15,11958157.75,11569.5,8,95665262.0,92556.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",13409121.0,11451.0,1171.0,13580864.0,12224.0,1111.0,12553188.999999998,11299.0,1111.0,14411497.0,12307.0,1171.0,10192112.0,11312.0,901.0,10971312.0,11334.0,968.0,10355055.0,11317.0,915.0,10192112.0,11312.0,901.0,0.09564094034951465,0.0956354984196881
2019-3-15,10914303.5,10559.625,8,87314428.0,84477.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12238121.0,10451.0,1171.0,12399871.0,11161.0,1111.0,11456632.000000002,10312.0,1111.0,13149159.0,11229.0,1171.0,9302825.0,10325.0,901.0,10013960.0,10345.0,968.0,9451035.0,10329.0,915.0,9302825.0,10325.0,901.0,0.00027714439905968113,0.0002723376039026615
2019-2-15,10911279.5,10556.75,8,87290236.0,84454.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12232265.999999998,10446.0,1171.0,12405426.0,11166.0,1111.0,11451077.0,10307.0,1111.0,13140962.0,11222.0,1171.0,9300122.0,10322.0,901.0,10011056.0,10342.0,968.0,9449205.0,10327.0,915.0,9300122.0,10322.0,901.0,-0.0015323674329906778,-0.001536933699044729
2019-1-15,10928025.25,10573.0,8,87424202.0,84584.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12248660.0,10460.0,1171.0,12433201.0,11191.0,1111.0,11465520.0,10320.0,1111.0,13157356.0,11236.0,1171.0,9314538.0,10338.0,901.0,10026544.0,10358.0,968.0,9463845.0,10343.0,915.0,9314538.0,10338.0,901.0,-0.07874575883290136,-0.07861570135401574
2018-12-15,11862116.625,11475.125,8,94896933.0,91801.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",13399752.999999998,11443.0,1171.0,13486429.0,12139.0,1111.0,12427646.0,11186.0,1111.0,14255754.0,12174.0,1171.0,10098408.0,11208.0,901.0,10870640.0,11230.0,968.0,10259895.0,11213.0,915.0,10098408.0,11208.0,901.0,0.03339842574466201,0.033492445905478174
2018-11-15,11478744.625,11103.25,8,91829957.0,88826.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12947747.0,11057.0,1171.0,13037585.0,11735.0,1111.0,12141008.0,10928.0,1111.0,13767447.0,11757.0,1171.0,9758731.0,10831.0,901.0,10503768.0,10851.0,968.0,9914940.0,10836.0,915.0,9758731.0,10831.0,901.0,0.03937862582219531,0.03936252369474147
2018-10-15,11043852.875,10682.75,8,88350823.0,85462.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12451243.0,10633.0,1171.0,12549855.999999998,11296.0,1111.0,11683276.0,10516.0,1111.0,13239326.0,11306.0,1171.0,9390222.0,10422.0,901.0,10106888.0,10441.0,968.0,9539790.0,10426.0,915.0,9390222.0,10422.0,901.0,0.003531044713223963,0.0035226979169113992
2018-9-15,11004993.75,10645.25,8,88039950.0,85162.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12406745.0,10595.0,1171.0,12512082.0,11262.0,1111.0,11642169.0,10479.0,1111.0,13185460.0,11260.0,1171.0,9357786.0,10386.0,901.0,10071072.0,10404.0,968.0,9506850.0,10390.0,915.0,9357786.0,10386.0,901.0,-0.09504224512540072,-0.09675024394382925
2018-8-15,12160781.75,11785.5,8,97286254.0,94284.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",13933729.0,11899.0,1171.0,13515315.0,12165.0,1111.0,12479863.0,11233.0,1111.0,14130457.0,12067.0,1171.0,10577740.0,11740.0,901.0,11393360.0,11770.0,968.0,10678050.0,11670.0,915.0,10577740.0,11740.0,901.0,0.01648087270640941,0.016615809279406424
2018-7-15,11963611.0,11592.875,8,95708888.0,92743.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",13735830.0,11730.0,1171.0,13265339.999999998,11940.0,1111.0,12302103.0,11073.0,1111.0,13920848.0,11888.0,1171.0,10383124.0,11524.0,901.0,11231704.0,11603.0,968.0,10486815.000000002,11461.0,915.0,10383124.0,11524.0,901.0,-0.022111959662686753,-0.022131545096054528
2018-6-15,12234131.625,11855.25,8,97873053.0,94842.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",14047316.0,11996.0,1171.0,13561977.0,12207.0,1111.0,12580964.0,11324.0,1111.0,14228821.0,12151.0,1171.0,10620087.0,11787.0,901.0,11487255.999999998,11867.0,968.0,10726545.0,11723.0,915.0,10620087.0,11787.0,901.0,0.062270637233097004,0.06245309016769918
2018-5-15,11516963.0,11158.375,8,92135704.0,89267.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",13188973.0,11263.0,1171.0,12979813.0,11683.0,1111.0,11812152.0,10632.0,1111.0,13350571.0,11401.0,1171.0,9972268.0,11068.0,901.0,10786424.0,11143.0,968.0,10073235.0,11009.0,915.0,9972268.0,11068.0,901.0,-0.06971911971939382,-0.06973811732093915
2018-4-15,12380092.125,11994.875,8,99040737.0,95959.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",14179638.999999998,12109.0,1171.0,13948605.0,12555.0,1111.0,12697619.0,11429.0,1111.0,14343579.0,12249.0,1171.0,10721900.0,11900.0,901.0,11596640.0,11980.0,968.0,10830855.0,11837.0,915.0,10721900.0,11900.0,901.0,0.09028863558581168,0.09026972981571113
2018-3-15,11354875.875,11001.75,8,90839007.0,88014.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",13006297.0,11107.0,1171.0,12790943.0,11513.0,1111.0,11647724.0,10484.0,1111.0,13149159.0,11229.0,1171.0,9835316.0,10916.0,901.0,10637352.0,10989.0,968.0,9936900.0,10860.0,915.0,9835316.0,10916.0,901.0,-0.030779737582345867,-0.03384304642304359
2018-2-15,11715475.125,11387.125,8,93723801.0,91097.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12878658.0,10998.0,1171.0,13839727.0,12457.0,1111.0,11532180.0,10380.0,1111.0,13013323.0,11113.0,1171.0,11042656.000000002,12256.0,901.0,10533776.0,10882.0,968.0,9840825.0,10755.0,915.0,11042656.000000002,12256.0,901.0,0.028268795589726503,0.027313222441499807
2018-1-15,11393397.5,11084.375,8,91147180.0,88675.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",11920779.999999998,10180.0,1171.0,13559755.0,12205.0,1111.0,11304424.999999998,10175.0,1111.0,12752190.000000002,10890.0,1171.0,10818307.000000002,12007.0,901.0,10325656.0,10667.0,968.0,9647760.0,10544.0,915.0,10818307.000000002,12007.0,901.0,0.006056881600031261,0.006560949862083776
2017-12-15,11324804.5,11012.125,8,90598436.0,88097.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",11886821.0,10151.0,1171.0,13524203.0,12173.0,1111.0,11276650.0,10150.0,1111.0,12726428.000000002,10868.0,1171.0,10471421.999999998,11622.0,901.0,10298552.0,10639.0,968.0,9624885.0,10519.0,915.0,10789475.0,11975.0,901.0,-0.00015227524353944588,-0.00019293188369606806
2017-11-15,11326529.25,11014.25,8,90612234.0,88114.0,8249,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",11850520.0,10120.0,1171.0,13531980.0,12180.0,1111.0,11285538.0,10158.0,1111.0,12740480.000000002,10880.0,1171.0,10472323.0,11623.0,901.0,10303392.0,10644.0,968.0,9633120.0,10528.0,915.0,10794881.0,11981.0,901.0,-0.023988691516595217,-0.02406769523851715
