,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7548567.0,15280.5,2,15097134.0,30561.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7650084.0,15486.0,494.0,7447050.0,15075.0,494.0,-0.06375222106488576,-0.06375222106488576
2019-11-15,8062574.0,16321.0,2,16125148.0,32642.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8171254.0,16541.0,494.0,7953894.0,16101.0,494.0,0.02628434886499398,0.02628434886499398
2019-10-15,7856082.0,15903.0,2,15712164.0,31806.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7961798.0,16117.0,494.0,7750366.0,15689.0,494.0,-0.011683549810453053,-0.011683549810453053
2019-9-15,7948954.0,16091.0,2,15897908.0,32182.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8056152.0,16308.0,494.0,7841756.0,15874.0,494.0,-0.03960130114297655,-0.03960130114297655
2019-8-15,8276723.0,16754.5,2,16553446.0,33509.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8389108.0,16982.0,494.0,8164338.0,16527.0,494.0,0.016471516107504636,0.016471516107504636
2019-7-15,8142602.0,16483.0,2,16285204.0,32966.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8319453.999999999,16841.0,494.0,7965750.0,16125.0,494.0,0.004540329707164004,0.004540329707164004
2019-6-15,8105799.0,16408.5,2,16211598.0,32817.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8283886.0,16769.0,494.0,7927712.0,16048.0,494.0,-0.008759476847796654,-0.008759476847796543
2019-5-15,8177429.000000001,16553.5,2,16354858.000000002,33107.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8358974.000000001,16921.0,494.0,7995884.000000001,16186.0,494.0,0.03927046710195903,0.039270467101958806
2019-4-15,7868432.0,15928.0,2,15736864.0,31856.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8044790.0,16285.0,494.0,7692074.0,15571.0,494.0,0.009506908353403398,0.009506908353403398
2019-3-15,7794332.0,15778.0,2,15588664.0,31556.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7870408.0,15932.0,494.0,7718256.0,15624.0,494.0,0.006763654925982632,0.006763654925982632
2019-2-15,7741968.0,15672.0,2,15483936.0,31344.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7852624.0,15896.0,494.0,7631312.0,15448.0,494.0,0.024046001045478382,0.024046001045478382
2019-1-15,7560176.0,15304.0,2,15120352.0,30608.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7670338.0,15527.0,494.0,7450014.0,15081.0,494.0,0.03443847375713949,0.03443847375713949
2018-12-15,7308483.0,14794.5,2,14616966.0,29589.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7416916.0,15014.0,494.0,7200050.0,14575.0,494.0,-0.014455584052226578,-0.014455584052226578
2018-11-15,7415681.0,15011.5,2,14831362.0,30023.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7527572.0,15238.0,494.0,7303790.0,14785.0,494.0,-0.10102703835673865,-0.10102703835673865
2018-10-15,8249059.0,16698.5,2,16498118.0,33397.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8375770.0,16955.0,494.0,8122348.0,16442.0,494.0,0.03949825697211162,0.03949825697211162
2018-9-15,7935616.0,16064.0,2,15871232.0,32128.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8059610.0,16315.0,494.0,7811622.0,15813.0,494.0,-0.041241420471501034,-0.041241420471501034
2018-8-15,8276970.0,16755.0,2,16553940.0,33510.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8408374.0,17021.0,494.0,8145566.000000001,16489.0,494.0,0.0010754615522494682,0.0010754615522494682
2018-7-15,8268078.0,16737.0,2,16536156.0,33474.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8401458.0,17007.0,494.0,8134697.999999999,16467.0,494.0,0.01041383681970487,0.01041383681970487
2018-6-15,8182863.0,16564.5,2,16365726.0,33129.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8526440.0,17260.0,494.0,7839286.0,15869.0,494.0,0.020012931432618064,0.020012931432618064
2018-5-15,8022313.0,16239.5,2,16044626.0,32479.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8359468.0,16922.0,494.0,7685158.0,15557.0,494.0,-0.015519384074444531,-0.015519384074444531
2018-4-15,8148777.0,16495.5,2,16297554.0,32991.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8491860.0,17190.0,494.0,7805694.0,15801.0,494.0,0.02842981389694188,0.02842981389694188
2018-3-15,7923513.0,16039.5,2,15847026.0,32079.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8258198.0,16717.0,494.0,7588828.0,15362.0,494.0,0.008868761203887132,0.008868761203887132
2018-2-15,7853859.0,15898.5,2,15707718.0,31797.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8186568.0,16572.0,494.0,7521150.0,15225.0,494.0,0.02630559679814093,0.02630559679814093
2018-1-15,7652554.0,15491.0,2,15305108.0,30982.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7977606.0,16149.0,494.0,7327502.0,14833.0,494.0,-0.013060652395514794,-0.013060652395514794
2017-12-15,7753824.0,15696.0,2,15507648.0,31392.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",8084310.0,16365.0,494.0,7423338.0,15027.0,494.0,0.027998821102269478,0.027998821102269478
2017-11-15,7542639.0,15268.5,2,15085278.0,30537.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7863492.0,15918.0,494.0,7221786.0,14619.0,494.0,0.025660833641218517,0.025660833641218517
2017-10-15,7353931.0,14886.5,2,14707862.0,29773.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7665892.0,15518.0,494.0,7041970.0,14255.0,494.0,-0.00378103459813961,-0.00378103459813961
2017-9-15,7381842.0,14943.0,2,14763684.0,29886.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7694050.0,15575.0,494.0,7069634.0,14311.0,494.0,0.002246889567054655,0.002246889567054655
2017-8-15,7365293.0,14909.5,2,14730586.0,29819.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7675772.000000001,15538.0,494.0,7054814.0,14281.0,494.0,0.0017469009305606242,0.0017469009305606242
2017-7-15,7352449.0,14883.5,2,14704898.0,29767.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7661446.0,15509.0,494.0,7043452.0,14258.0,494.0,-0.01856247939333988,-0.01856247939333988
2017-6-15,7491510.0,15165.0,2,14983020.0,30330.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7805694.0,15801.0,494.0,7177326.0,14529.0,494.0,0.04842891216426426,0.04842891216426426
2017-5-15,7145463.0,14464.5,2,14290926.0,28929.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7444086.0,15069.0,494.0,6846840.0,13860.0,494.0,0.008471031165028231,0.008471031165028231
2017-4-15,7085442.0,14343.0,2,14170884.0,28686.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7380854.0,14941.0,494.0,6790030.0,13745.0,494.0,0.02063616309684768,0.02063616309684768
2017-3-15,6942182.0,14053.0,2,13884364.0,28106.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7230678.0,14637.0,494.0,6653686.0,13469.0,494.0,0.021033893994986785,0.021033893994986785
2017-2-15,6799169.0,13763.5,2,13598338.0,27527.0,988,"SUSSEX COURT,CAINE RD|海雅閣,堅道",7080996.0,14334.0,494.0,6517342.000000001,13193.0,494.0,-0.015380763315091084,-0.015380763315091084
