,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3431624.75,18510.5,4,13726499.0,74042.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3463516.0,17671.0,196.0,3355378.0,18538.0,181.0,3306172.0,18574.0,178.0,3601433.0,19259.0,187.0,-0.033166753302369845,-0.03323018266807687
2019-11-15,3549345.0,19146.75,4,14197380.0,76587.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3572492.0,18227.0,196.0,3500178.0,19338.0,181.0,3409768.0,19156.0,178.0,3714942.0,19866.0,187.0,0.07326417565470811,0.07326335851118992
2019-10-15,3307056.25,17839.75,4,13228225.0,71359.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3328276.0,16981.0,196.0,3261982.0,18022.0,181.0,3176410.0,17845.0,178.0,3461557.0,18511.0,187.0,-0.06724408456090991,-0.06744641923680084
2019-9-15,3545468.0,19130.0,4,14181872.0,76520.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3549364.0,18109.0,196.0,3479544.0,19224.0,181.0,3461210.0,19445.0,178.0,3691754.0,19742.0,187.0,-0.03594957580582758,-0.03581058945087068
2019-8-15,3677679.0,19840.5,4,14710716.0,79362.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3703616.0,18896.0,196.0,3543075.0,19575.0,181.0,3611264.0,20288.0,178.0,3852761.0,20603.0,187.0,0.024384027684737353,0.02438268816232747
2019-7-15,3590137.0,19368.25,4,14360548.0,77473.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3615024.0,18444.0,196.0,3459815.0,19115.0,181.0,3524578.0,19801.0,178.0,3761131.0,20113.0,187.0,0.006736887857575979,0.006731206549281943
2019-6-15,3566112.5,19238.75,4,14264450.0,76955.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3592288.0,18328.0,196.0,3439362.0,19002.0,181.0,3502150.0,19675.0,178.0,3730650.0,19950.0,187.0,0.0007567177113196877,0.0007542556926798394
2019-5-15,3563416.0,19224.25,4,14253664.0,76897.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3589544.0,18314.0,196.0,3438095.0,18995.0,181.0,3499302.0,19659.0,178.0,3726723.0,19929.0,187.0,-0.005417650003426089,-0.005419318123027539
2019-4-15,3582826.5,19329.0,4,14331306.0,77316.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3609144.0,18414.0,196.0,3458186.0,19106.0,181.0,3517992.0,19764.0,178.0,3745984.0,20032.0,187.0,0.05377033047284896,0.05395457891436517
2019-3-15,3400007.0,18339.5,4,13600028.0,73358.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3439604.0,17549.0,196.0,3297096.0,18216.0,181.0,3294246.0,18507.0,178.0,3569082.0,19086.0,187.0,-0.019271562568326295,-0.019146944778713704
2019-2-15,3466818.0,18697.5,4,13867272.0,74790.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3520748.0,17963.0,196.0,3351396.0,18516.0,181.0,3343018.0,18781.0,178.0,3652110.0,19530.0,187.0,0.07002999451222025,0.07003362186136353
2019-1-15,3239926.0,17473.75,4,12959704.0,69895.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3290840.0,16790.0,196.0,3132205.0,17305.0,181.0,3123722.0,17549.0,178.0,3412937.0,18251.0,187.0,0.05041788701508754,0.05042079951908618
2018-12-15,3084416.25,16635.0,4,12337665.0,66540.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3133060.0,15985.0,196.0,2981794.0,16474.0,181.0,2973312.0,16704.0,178.0,3249499.0,17377.0,187.0,-0.07871894997691886,-0.07869960124058484
2018-11-15,3347964.5,18056.0,4,13391858.0,72224.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3402560.0,17360.0,196.0,3237909.0,17889.0,181.0,3222512.0,18104.0,178.0,3528877.0,18871.0,187.0,-0.05306237374296263,-0.053060796370835606
2018-10-15,3535570.25,19067.75,4,14142281.0,76271.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3593268.0,18333.0,196.0,3419090.0,18890.0,181.0,3402826.0,19117.0,178.0,3727097.0,19931.0,187.0,-0.0028422872208409,-0.002824009308771469
2018-9-15,3545648.0,19121.75,4,14182592.0,76487.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3612868.0,18433.0,196.0,3437552.0,18992.0,181.0,3410124.0,19158.0,178.0,3722048.0,19904.0,187.0,-0.0015819007631293625,-0.0015794695071010834
2018-8-15,3551265.75,19152.0,4,14205063.0,76608.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3619532.0,18467.0,196.0,3443344.0,19024.0,181.0,3415464.0,19188.0,178.0,3726723.0,19929.0,187.0,0.01280838648682181,0.012810851544837965
2018-7-15,3506355.0,18909.75,4,14025420.0,75639.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3574452.0,18237.0,196.0,3400085.0,18785.0,181.0,3372032.0,18944.0,178.0,3678851.0,19673.0,187.0,0.005688188490367008,0.005690656951775619
2018-6-15,3486523.0,18802.75,4,13946092.0,75211.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3554656.0,18136.0,196.0,3380899.0,18679.0,181.0,3352630.0,18835.0,178.0,3657907.0,19561.0,187.0,0.0025162661612090353,0.0025192610167683593
2018-5-15,3477772.0,18755.5,4,13911088.0,75022.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3546228.0,18093.0,196.0,3372573.0,18633.0,181.0,3343730.0,18785.0,178.0,3648557.0,19511.0,187.0,-0.006781062831070939,-0.00677840442714539
2018-4-15,3501516.0,18883.5,4,14006064.0,75534.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3570924.0,18219.0,196.0,3395741.0,18761.0,181.0,3366158.0,18911.0,178.0,3673241.0,19643.0,187.0,0.0544841156162843,0.05472317251972347
2018-3-15,3320596.25,17903.75,4,13282385.0,71615.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3410204.0,17399.0,196.0,3193926.0,17646.0,181.0,3171070.0,17815.0,178.0,3507185.0,18755.0,187.0,0.011361535507187437,0.011339885895045976
2018-2-15,3283293.0,17703.0,4,13133172.0,70812.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3380608.0,17248.0,196.0,3166414.0,17494.0,181.0,3143480.0,17660.0,178.0,3442670.0,18410.0,187.0,0.026051908187018302,0.026052684962471373
2018-1-15,3199928.75,17253.5,4,12799715.0,69014.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3295348.0,16813.0,196.0,3086412.0,17052.0,181.0,3063736.0,17212.0,178.0,3354219.0,17937.0,187.0,0.005581968382541991,0.005580568547740805
2017-12-15,3182166.0,17157.75,4,12728664.0,68631.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3277316.0,16721.0,196.0,3069760.0,16960.0,181.0,3047004.0,17118.0,178.0,3334584.0,17832.0,187.0,0.015506407935599542,0.015506858233579557
2017-11-15,3133575.5,16895.75,4,12534302.0,67583.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3227728.0,16468.0,196.0,3023243.0,16703.0,181.0,3000546.0,16857.0,178.0,3282785.0,17555.0,187.0,-0.011755287364215272,-0.011756620410311891
2017-10-15,3170849.75,17096.75,4,12683399.0,68387.0,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3266340.0,16665.0,196.0,3059624.0,16904.0,181.0,3036502.0,17059.0,178.0,3320933.0,17759.0,187.0,0.040470425827202616,0.04047043072101264
