,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3651898.1461300226,5069.0,2,7303796.292260045,10138.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3903652.5530534484,5029.0,610.0,3400143.739206597,5109.0,523.0,0.03640730807129455,-0.025567089580930458
2019-11-15,3523612.886256113,5202.0,2,7047225.772512226,10404.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3766556.952249914,5161.0,610.0,3280668.8202623124,5243.0,523.0,0.045096410590192315,0.025226645644461865
2019-10-15,3371567.302834999,5074.0,2,6743134.605669998,10148.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3604022.367783804,5034.0,610.0,3139112.237886194,5114.0,523.0,-0.01615193416190197,0.01065630913255644
2019-9-15,3426918.667531155,5020.5,2,6853837.33506231,10041.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3663243.1272266298,4981.0,610.0,3190594.20783568,5060.0,523.0,-0.06999680567389943,0.021776737559784376
2019-8-15,3684846.125732257,4913.5,2,7369692.251464514,9827.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3939075.622854617,4875.0,610.0,3430616.628609897,4952.0,523.0,0.02701390105558743,0.04832515468316623
2019-7-15,3587922.3464695965,4687.0,2,7175844.692939193,9374.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3835255.4197660103,4650.0,610.0,3340589.2731731827,4724.0,523.0,-0.04429515719187249,0.05254884347630817
2019-6-15,3754215.9312777775,4453.0,2,7508431.862555555,8906.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,4013140.6228208877,4418.0,610.0,3495291.2397346674,4488.0,523.0,0.01007450348296457,-0.013404231749196804
2019-5-15,3716771.305811992,4513.5,2,7433542.611623984,9027.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3973093.4148758366,4478.0,610.0,3460449.1967481473,4549.0,523.0,-0.001629030273660237,0.05234320354394972
2019-4-15,3722835.918226653,4289.0,2,7445671.836453306,8578.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3979346.6696976093,4255.0,610.0,3466325.166755696,4323.0,523.0,0.07641982160042504,0.005509318954401543
2019-3-15,3458535.2699019667,4265.5,2,6917070.539803933,8531.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3697088.351969959,4232.0,610.0,3219982.187833974,4299.0,523.0,0.02117937506062284,-0.08475485462933163
2019-2-15,3386804.8595249476,4660.5,2,6773609.719049895,9321.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3620484.2552839196,4624.0,610.0,3153125.463765976,4697.0,523.0,-0.08781473634990655,-0.021828103683492528
2019-1-15,3712847.5919164787,4764.5,2,7425695.183832957,9529.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3968879.087594101,4727.0,610.0,3456816.096238856,4802.0,523.0,0.161259859064256,-0.015599173553718981
2018-12-15,3197258.1872487124,4840.0,2,6394516.374497425,9680.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3417797.497507551,4802.0,610.0,2976718.876989874,4878.0,523.0,-0.1503309529906467,-0.06940972889828878
2018-11-15,3762945.3473706646,5201.0,2,7525890.694741329,10402.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,4022385.096763754,5160.0,610.0,3503505.597977576,5242.0,523.0,0.09864969127127643,-0.03102002794597114
2018-10-15,3425063.8554464635,5367.5,2,6850127.710892927,10735.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3661088.9906852534,5325.0,610.0,3189038.7202076735,5410.0,523.0,-0.06867503030821553,0.029045245398773067
2018-9-15,3677624.8537392532,5216.0,2,7355249.7074785065,10432.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3931265.0830349484,5175.0,610.0,3423984.6244435576,5257.0,523.0,-0.023361161825199428,0.019646173394585187
2018-8-15,3765593.4926899,5115.5,2,7531186.9853798,10231.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,4025088.3339317413,5075.0,610.0,3506098.651448059,5156.0,523.0,0.048481852992305674,-0.03198031980319804
2018-7-15,3591472.2624365096,5284.5,2,7182944.524873019,10569.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3839196.679358526,5243.0,610.0,3343747.845514493,5326.0,523.0,-0.0028111177162475354,0.08689839572192515
2018-6-15,3601596.774937316,4862.0,2,7203193.549874632,9724.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3850153.753919483,4824.0,610.0,3353039.7959551485,4900.0,523.0,-0.031634528227921566,-0.04647970190233375
2018-5-15,3719253.60819248,5099.0,2,7438507.21638496,10198.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3975823.227807781,5059.0,610.0,3462683.9885771796,5139.0,523.0,0.0244297960324229,0.0001961553550411388
2018-4-15,3630559.7734437305,5098.0,2,7261119.546887461,10196.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3881005.3621976743,5058.0,610.0,3380114.1846897863,5138.0,523.0,0.039489336181732115,-0.008364131491927607
2018-3-15,3492637.8242412354,5141.0,2,6985275.648482471,10282.0,1133,50-50A NGAN HON ST|50-50A 銀漢街,3733797.3258726294,5101.0,610.0,3251478.3226098414,5181.0,523.0,-0.020618308241200034,0.017919017919017843
