,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,43386482.0,29138.0,2,86772964.0,58276.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",42479681.0,28529.0,1489.0,44293283.0,29747.0,1489.0,-0.06328259367013322,-0.06328259367013322
2019-11-15,46317578.5,31106.5,2,92635157.0,62213.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",45341539.0,30451.0,1489.0,47293618.0,31762.0,1489.0,0.03254663745601816,0.03254663745601816
2019-10-15,44857614.0,30126.0,2,89715228.0,60252.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",43648546.0,29314.0,1489.0,46066682.0,30938.0,1489.0,-0.01122489168964158,-0.01122489168964158
2019-9-15,45366852.0,30468.0,2,90733704.0,60936.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",44136938.0,29642.0,1489.0,46596766.0,31294.0,1489.0,-0.039046237305241926,-0.039046237305241926
2019-8-15,47210234.0,31706.0,2,94420468.0,63412.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",45923738.0,30842.0,1489.0,48496730.0,32570.0,1489.0,0.009407682144505713,0.009407682144505713
2019-7-15,46770234.5,31410.5,2,93540469.0,62821.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",45488950.0,30550.0,1489.0,48051519.0,32271.0,1489.0,0.00532902317244921,0.00532902317244921
2019-6-15,46522316.0,31244.0,2,93044632.0,62488.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",45241776.0,30384.0,1489.0,47802856.0,32104.0,1489.0,-0.007938019940306074,-0.007938019940306074
2019-5-15,46894566.0,31494.0,2,93789132.0,62988.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",45597647.0,30623.0,1489.0,48191485.0,32365.0,1489.0,0.04005812225487926,0.04005812225487926
2019-4-15,45088409.0,30281.0,2,90176818.0,60562.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",43836160.0,29440.0,1489.0,46340658.0,31122.0,1489.0,0.023162305080164147,0.023162305080164147
2019-3-15,44067699.5,29595.5,2,88135399.0,59191.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",42826618.0,28762.0,1489.0,45308781.0,30429.0,1489.0,0.003152275230912549,0.003152275230912549
2019-2-15,43929222.5,29502.5,2,87858445.0,59005.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",42676229.0,28661.0,1489.0,45182216.0,30344.0,1489.0,0.0866882758112637,0.0866882758112637
2019-1-15,40424861.0,27149.0,2,80849722.0,54298.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",38067774.0,25566.0,1489.0,42781948.0,28732.0,1489.0,0.03511514412078687,0.03511514412078687
2018-12-15,39053492.0,26228.0,2,78106984.0,52456.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",36791700.99999999,24709.0,1489.0,41315283.0,27747.0,1489.0,-0.013799586388418827,-0.013799586388418827
2018-11-15,39599955.0,26595.0,2,79199910.0,53190.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",37323274.0,25066.0,1489.0,41876636.0,28124.0,1489.0,-0.09451499778693273,-0.09451499778693273
2018-10-15,43733419.0,29371.0,2,87466838.0,58742.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",41507364.0,27876.0,1489.0,45959474.0,30866.0,1489.0,0.04021533176320591,0.04021533176320591
2018-9-15,42042659.5,28235.5,2,84085319.0,56471.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",39921579.0,26811.0,1489.0,44163740.0,29660.0,1489.0,-0.04055523463250532,-0.04055523463250532
2018-8-15,43819781.0,29429.0,2,87639562.0,58858.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",41629462.0,27958.0,1489.0,46010100.0,30900.0,1489.0,0.0018041938997821472,0.0018041938997821472
2018-7-15,43740864.0,29376.0,2,87481728.0,58752.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",41574369.0,27921.0,1489.0,45907359.0,30831.0,1489.0,0.03825967094915783,0.03825967094915783
2018-6-15,42129021.5,28293.5,2,84258043.0,56587.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",40061545.0,26905.0,1489.0,44196498.0,29682.0,1489.0,0.02065221312362464,0.02065221312362464
2018-5-15,41276569.0,27721.0,2,82553138.0,55442.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",39269397.0,26373.0,1489.0,43283741.0,29069.0,1489.0,-0.014994847741889639,-0.014994847741889639
2018-4-15,41904927.0,28143.0,2,83809854.0,56286.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",39893288.0,26792.0,1489.0,43916566.0,29494.0,1489.0,0.028900466136550618,0.028900466136550618
2018-3-15,40727872.5,27352.5,2,81455745.0,54705.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",38803340.0,26060.0,1489.0,42652405.0,28645.0,1489.0,0.009317343173431691,0.009317343173431691
2018-2-15,40351900.0,27100.0,2,80703800.0,54200.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",38472782.0,25838.0,1489.0,42231018.0,28362.0,1489.0,0.026865219203516366,0.026865219203516366
2018-1-15,39296199.0,26391.0,2,78592398.0,52782.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",37495998.0,25182.0,1489.0,41096400.0,27600.0,1489.0,-0.012571556852620902,-0.012571556852620902
2017-12-15,39796503.0,26727.0,2,79593006.0,53454.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",38003747.0,25523.0,1489.0,41589259.0,27931.0,1489.0,0.028297712713771794,0.028297712713771794
2017-11-15,38701343.5,25991.5,2,77402687.0,51983.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",36985271.0,24839.0,1489.0,40417416.0,27144.0,1489.0,0.02985577304065301,0.02985577304065301
2017-10-15,37579382.0,25238.0,2,75158764.0,50476.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",36078470.0,24230.0,1489.0,39080294.0,26246.0,1489.0,-0.00351403640383785,-0.00351403640383785
2017-9-15,37711903.0,25327.0,2,75423806.0,50654.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",36234815.0,24335.0,1489.0,39188991.0,26319.0,1489.0,0.0025730345974190882,0.0025730345974190882
2017-8-15,37615118.0,25262.0,2,75230236.0,50524.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",36172277.0,24293.0,1489.0,39057959.0,26231.0,1489.0,0.002082548245700977,0.002082548245700977
2017-7-15,37536945.5,25209.5,2,75073891.0,50419.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",36126118.0,24262.0,1489.0,38947773.00000001,26157.0,1489.0,-0.018283422251645365,-0.018283422251645365
2017-6-15,38236031.0,25679.0,2,76472062.0,51358.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",36827437.0,24733.0,1489.0,39644625.0,26625.0,1489.0,0.08800101686297768,0.08800101686297768
2017-5-15,35143378.0,23602.0,2,70286756.0,47204.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",35143378.0,23602.0,1489.0,35143378.0,23602.0,1489.0,0.007986333546871727,0.007986333546871727
2017-4-15,34864935.0,23415.0,2,69729870.0,46830.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",34864935.0,23415.0,1489.0,34864935.0,23415.0,1489.0,0.020128087831656094,0.020128087831656094
2017-3-15,34177017.0,22953.0,2,68354034.0,45906.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",34177017.0,22953.0,1489.0,34177017.0,22953.0,1489.0,0.020632309128907567,0.020632309128907567
2017-2-15,33486121.0,22489.0,2,66972242.0,44978.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",33486121.0,22489.0,1489.0,33486121.0,22489.0,1489.0,-0.015798687089715546,-0.015798687089715546
2017-1-15,34023650.0,22850.0,2,68047300.0,45700.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",34023650.0,22850.0,1489.0,34023650.0,22850.0,1489.0,0.0006130670870554411,0.0006130670870554411
2016-12-15,34002804.0,22836.0,2,68005608.0,45672.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",34002804.0,22836.0,1489.0,34002804.0,22836.0,1489.0,0.029436956227741895,0.029436956227741895
2016-11-15,33030487.0,22183.0,2,66060974.0,44366.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",33030487.0,22183.0,1489.0,33030487.0,22183.0,1489.0,-0.12893614573126455,-0.05154242469589754
2016-10-15,37919707.99629763,23388.5,2,75839415.99259526,46777.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",33626087.0,22583.0,1489.0,42213328.99259526,24194.0,1489.0,0.023159944470037885,0.015743073047858935
2016-9-15,37061368.75397204,23026.0,2,74122737.50794408,46052.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",32865208.0,22072.0,1489.0,41257529.507944085,23980.0,1489.0,0.04863721807566934,0.022832267235252335
2016-8-15,35342412.147055514,22512.0,2,70684824.29411103,45024.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",31341961.0,21049.0,1489.0,39342863.29411103,23975.0,1489.0,0.02463450680942536,0.009529361644879941
2016-7-15,34492701.45811022,22299.5,2,68985402.91622044,44599.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",30588527.0,20543.0,1489.0,38396875.91622044,24056.0,1489.0,0.0038384346623687726,0.0017294820538160671
2016-6-15,34360809.734996356,22261.0,2,68721619.46999271,44522.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",30472385.0,20465.0,1489.0,38249234.46999271,24057.0,1489.0,0.00603401098894274,-0.001323433749803704
2016-5-15,34154719.78051646,22290.5,2,68309439.56103292,44581.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",30290727.0,20343.0,1489.0,38018712.56103292,24238.0,1489.0,0.010589869849791933,0.01295130762763863
2016-4-15,33796815.89881068,22005.5,2,67593631.79762135,44011.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",29973570.0,20130.0,1489.0,37620061.797621354,23881.0,1489.0,-0.007602702661448135,-0.030210215503944315
2016-3-15,34055731.49931811,22691.0,2,68111462.99863622,45382.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",30204365.0,20285.0,1489.0,37907097.99863622,25097.0,1489.0,-0.01417202466036116,0.012742406998281774
2016-2-15,34545308.462752014,22405.5,2,69090616.92550403,44811.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",30639153.0,20577.0,1489.0,38451463.92550402,24234.0,1489.0,-0.014517077841393666,0.008439103429651595
2016-1-15,35054192.90989215,22218.0,2,70108385.8197843,44436.0,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",31091809.0,20881.0,1489.0,39016576.8197843,23555.0,1489.0,,
