,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2859462.5524520366,4959.5,2,5718925.104904073,9919.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3120914.390903566,4908.0,352.0,2598010.7140005073,5011.0,287.0,-0.14579293068591737,0.048741805878621314
2019-11-15,3347505.1368377795,4729.0,2,6695010.273675559,9458.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3653655.355560794,4680.0,352.0,3041354.918114765,4778.0,287.0,-0.03811389796366915,0.026704298740772847
2019-10-15,3480147.1086348463,4606.0,2,6960294.217269693,9212.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3798222.588272077,4558.0,352.0,3162071.628997615,4654.0,287.0,0.0357402785335732,-0.02528832927732516
2019-9-15,3360057.71018399,4725.5,2,6720115.42036798,9451.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3666977.773794694,4676.0,352.0,3053137.6465732865,4775.0,287.0,-0.06043227637130233,0.07032842582106458
2019-8-15,3576174.048643493,4415.0,2,7152348.097286986,8830.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3903033.7895853515,4369.0,352.0,3249314.307701635,4461.0,287.0,0.016247075858385474,0.01821955719557189
2019-7-15,3519000.5792861287,4336.0,2,7038001.1585722575,8672.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3840777.087312467,4291.0,352.0,3197224.0712597906,4381.0,287.0,0.06333995888484378,-0.015440508628519534
2019-6-15,3309384.3129685535,4404.0,2,6618768.625937107,8808.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3611774.2504304396,4358.0,352.0,3006994.3755066674,4450.0,287.0,-0.04666057026093595,0.08406153846153841
2019-5-15,3471359.947709659,4062.5,2,6942719.895419318,8125.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3788493.3954762607,4020.0,352.0,3154226.4999430575,4105.0,287.0,0.05754104821065309,-0.02296777296777297
2019-4-15,3282482.4658892998,4158.0,2,6564964.9317785995,8316.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3581968.4159563873,4114.0,352.0,2982996.515822212,4202.0,287.0,-0.37373886166675563,-0.7142268041237114
2019-3-15,5241395.745272373,14550.0,2,10482791.490544746,29100.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3273638.4905447452,3981.0,352.0,7209153.0,25119.0,287.0,0.5590985253477387,2.6189528665588857
2019-2-15,3361811.7521491083,4020.5,2,6723623.504298217,8041.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3668572.8155088765,3978.0,352.0,3055050.68878934,4063.0,287.0,0.18741233989912542,-0.03446205571565797
2019-1-15,2831208.367292785,4164.0,2,5662416.73458557,8328.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3089563.9493070478,4120.0,352.0,2572852.785278522,4208.0,287.0,-0.06240601366832699,0.04295554164057602
2018-12-15,3019652.8652768554,3992.5,2,6039305.730553711,7985.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3294970.339858965,3950.0,352.0,2744335.3906947463,4035.0,287.0,-0.15569319421356975,0.046115550897419144
2018-11-15,3576487.651860389,3816.5,2,7152975.303720778,7633.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3902692.2134874314,3776.0,352.0,3250283.090233347,3857.0,287.0,-0.05463948108733474,-0.014206379956089421
2018-10-15,3783199.721492488,3871.5,2,7566399.442984976,7743.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",4127854.574193021,3830.0,352.0,3438544.868791955,3913.0,287.0,-0.0004576750437327304,0.0213692125049465
2018-9-15,3784931.9904067228,3790.5,2,7569863.9808134455,7581.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",4129875.1164699723,3750.0,352.0,3439988.8643434737,3831.0,287.0,0.010152123189708817,0.014316296494514269
2018-8-15,3746893.0703775836,3737.0,2,7493786.140755167,7474.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",4088298.2579674674,3697.0,352.0,3405487.8827877003,3777.0,287.0,-0.00757814538352497,0.004704933458798299
2018-7-15,3775504.3915529083,3719.5,2,7551008.783105817,7439.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",4118824.588308759,3679.0,352.0,3432184.194797058,3760.0,287.0,0.06154520750261949,0.027202430267881716
2018-6-15,3556611.969861483,3621.0,2,7113223.939722966,7242.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3880443.939184825,3582.0,352.0,3232780.000538142,3660.0,287.0,-0.02532759616656588,0.048198002605297496
2018-5-15,3649033.2093872307,3454.5,2,7298066.418774461,6909.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3980972.9211402605,3417.0,352.0,3317093.4976342004,3492.0,287.0,0.0643243884882505,-0.03153910849453323
2018-4-15,3428497.222139445,3567.0,2,6856994.44427889,7134.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3740109.7922566035,3528.0,352.0,3116884.6520222863,3606.0,287.0,0.004785528483102208,0.09770733959070621
2018-3-15,3412168.194057647,3249.5,2,6824336.388115294,6499.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3722326.4181023496,3214.0,352.0,3102009.9700129447,3285.0,287.0,0.07274848984477433,-0.025198740062996827
2018-2-15,3180771.845739335,3333.5,2,6361543.69147867,6667.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3469818.76582478,3297.0,352.0,2891724.9256538902,3370.0,287.0,0.01937509096388701,0.03268277571251543
2018-1-15,3120315.4500584304,3228.0,2,6240630.900116861,6456.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3404199.116661212,3193.0,352.0,2836431.7834556494,3263.0,287.0,-0.012108989097396772,-0.38817285822592873
2017-12-15,3158562.448308444,5276.0,2,6317124.896616888,10552.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3491108.8057935205,5295.0,352.0,2826016.0908233677,5257.0,287.0,-0.04885094095338305,-0.051676103172463406
2017-11-15,3320785.967526925,5563.5,2,6641571.93505385,11127.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3670686.151463435,5584.0,352.0,2970885.783590414,5543.0,287.0,0.18075623336102797,-0.008288770053475947
2017-10-15,2812422.9825781165,5610.0,2,5624845.965156233,11220.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3108921.5847300943,5631.0,352.0,2515924.3804261386,5589.0,287.0,-0.10166637944341028,0.0714285714285714
2017-9-15,3130711.0389963975,5236.0,2,6261422.077992795,10472.0,639,"KA NAM HSE,NANKING ST|嘉南樓,南京街",3461001.5474748937,5256.0,352.0,2800420.5305179018,5216.0,287.0,-0.035761187640444225,-0.08309254881358896
