,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4326244.4433936365,10472.0,3,12978733.33018091,31416.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4126933.334339253,9802.0,350.0,4785110.0,11671.0,410.0,4066689.995841655,9943.0,340.0,-0.030575712613090777,-0.028331065198564986
2019-11-15,4462694.508155002,10777.333333333334,3,13388083.524465008,32332.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4257100.571672196,10074.0,350.0,4935990.0,12039.0,410.0,4194992.952792812,10219.0,340.0,0.07326656526456898,0.07048968645498799
2019-10-15,4158048.57114403,10067.666666666666,3,12474145.71343209,30203.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3966036.3389978544,9424.0,350.0,4599380.0,11218.0,410.0,3908729.3744342364,9561.0,340.0,-0.062356545764417515,-0.005007412287926338
2019-9-15,4434573.240351681,10118.333333333334,3,13303719.721055042,30355.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4229733.5501280725,9129.0,350.0,4905240.0,11964.0,410.0,4168746.1709269704,9262.0,340.0,-0.041768149465409965,-0.021784666945957154
2019-8-15,4627870.841360227,10343.666666666666,3,13883612.524080683,31031.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4413788.950808841,9205.0,350.0,5119260.0,12486.0,410.0,4350563.573271842,9340.0,340.0,0.020761978324763675,0.013588110403397025
2019-7-15,4533741.400669444,10205.0,3,13601224.202008333,30615.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4308182.058916798,9093.0,350.0,4997490.0,12189.0,410.0,4295552.143091534,9333.0,340.0,0.0063879440593368475,0.011765094682573807
2019-6-15,4504963.943012153,10086.333333333334,3,13514891.82903646,30259.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4279252.209000585,8952.0,350.0,4966740.0,12114.0,410.0,4268899.6200358765,9193.0,340.0,0.0006673301488757666,0.006888060694795639
2019-5-15,4501959.649608946,10017.333333333334,3,13505878.94882684,30052.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4276020.799987625,8853.0,350.0,4963870.0,12107.0,410.0,4265988.148839215,9092.0,340.0,0.009222441077861632,-0.1765898567005506
2019-4-15,4460820.0,12165.666666666666,3,13382460.0,36497.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4245500.0,12130.0,350.0,4991340.0,12174.0,410.0,4145619.9999999995,12193.0,340.0,0.04915377547532507,0.04915629401788024
2019-3-15,4251826.666666667,11595.666666666666,3,12755480.0,34787.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4046700.0,11562.0,350.0,4757640.0,11604.0,410.0,3951140.0,11621.0,340.0,-0.023113542789922503,-0.023111485537770315
2019-2-15,4352426.666666667,11870.0,3,13057280.0,35610.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4142250.0000000005,11835.0,350.0,4870390.0,11879.0,410.0,4044640.0000000005,11896.0,340.0,0.06169868146307511,0.06124273580688433
2019-1-15,4099493.3333333335,11185.0,3,12298480.0,33555.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3910550.0,11173.0,350.0,4557150.0,11115.0,410.0,3830780.0,11267.0,340.0,0.05031637218589302,0.050300488293476775
2018-12-15,3903103.3333333335,10649.333333333334,3,11709310.0,31948.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3723650.0,10639.0,350.0,4337800.0,10580.0,410.0,3647860.0,10729.0,340.0,-0.07914184489192444,-0.07914913241482668
2018-11-15,4238550.0,11564.666666666666,3,12715650.0,34694.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4043550.0,11553.0,350.0,4710080.0,11488.0,410.0,3962020.0,11653.0,340.0,-0.054805120665073925,-0.05494266023807581
2018-10-15,4484313.333333333,12237.0,3,13452940.0,36711.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4271050.0,12203.0,350.0,4973710.0,12131.0,410.0,4208180.0,12377.0,340.0,-0.005438949145049388,-0.005445383615084509
2018-9-15,4508836.666666667,12304.0,3,13526510.0,36912.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4294850.0,12271.0,350.0,5000360.0,12196.0,410.0,4231300.0,12445.0,340.0,-0.001857334293607904,-0.0018658229901841183
2018-8-15,4517226.666666667,12327.0,3,13551680.0,36981.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4303250.0,12295.0,350.0,5008970.0,12217.0,410.0,4239460.0,12469.0,340.0,0.012662314128512264,0.01265094882116169
2018-7-15,4460743.333333333,12173.0,3,13382230.0,36519.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4250050.0,12143.0,350.0,4945420.0,12062.0,410.0,4186760.0,12314.0,340.0,0.00570783118948337,0.005700594844679552
2018-6-15,4435426.666666667,12104.0,3,13306280.0,36312.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4226600.0,12076.0,350.0,4916720.0,11992.0,410.0,4162960.0000000005,12244.0,340.0,0.0025738163910513645,0.0025677130787709057
2018-5-15,4424040.0,12073.0,3,13272120.0,36219.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4216100.0,12046.0,350.0,4903600.0,11960.0,410.0,4152420.0,12213.0,340.0,-0.006761474487875452,-0.006773432786705502
2018-4-15,4454156.666666667,12155.333333333334,3,13362470.0,36466.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4245500.0,12130.0,350.0,4935990.0,12039.0,410.0,4180980.0,12297.0,340.0,0.04730826476012373,0.04730176053304236
2018-3-15,4252956.666666667,11606.333333333334,3,12758870.0,34819.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4054050.0,11583.0,350.0,4712540.0,11494.0,410.0,3992280.0,11742.0,340.0,0.008903811163291753,0.008895456652758593
2018-2-15,4215423.333333333,11504.0,3,12646270.0,34512.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",4018700.0,11482.0,350.0,4670310.0,11391.0,410.0,3957260.0,11639.0,340.0,0.02599077877414313,0.025982519769308654
2018-1-15,4108636.6666666665,11212.666666666666,3,12325910.0,33638.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3917200.0,11192.0,350.0,4551410.0,11101.0,410.0,3857300.0,11345.0,340.0,0.005450649273314623,0.005439980870396877
2017-12-15,4086363.3333333335,11152.0,3,12259090.0,33456.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3896200.0,11132.0,350.0,4525990.0,11039.0,410.0,3836900.0,11285.0,340.0,0.015362430954784845,0.01535660091047042
2017-11-15,4024536.6666666665,10983.333333333334,3,12073610.0,32950.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3837400.0,10964.0,350.0,4457110.0,10871.0,410.0,3779100.0,11115.0,340.0,-0.011894639064731538,-0.011905118901250344
2017-10-15,4072983.3333333335,11115.666666666666,3,12218950.0,33347.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3883949.9999999995,11097.0,350.0,4510000.0,11000.0,410.0,3825000.0,11250.0,340.0,0.040316140248709775,0.04030572453595371
2017-9-15,3915140.0,10685.0,3,11745420.0,32055.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3733800.0,10668.0,350.0,4334520.0,10572.0,410.0,3677100.0000000005,10815.0,340.0,0.016141758169504916,0.01613516769162482
2017-8-15,3852946.6666666665,10515.333333333334,3,11558840.0,31546.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3674650.0,10499.0,350.0,4265230.0,10403.0,410.0,3618960.0,10644.0,340.0,0.044232565618896214,0.0442237669645813
2017-7-15,3689740.0,10070.0,3,11069220.0,30210.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3519250.0,10055.0,350.0,4084010.0,9961.0,410.0,3465960.0,10194.0,340.0,0.00838558572018111,0.008378116759571341
2017-6-15,3659056.6666666665,9986.333333333334,3,10977170.0,29959.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3490200.0,9972.0,350.0,4049570.0,9877.0,410.0,3437400.0,10110.0,340.0,0.004402944446223689,0.004391846587099568
2017-5-15,3643016.6666666665,9942.666666666666,3,10929050.0,29828.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3475150.0,9929.0,350.0,4031120.0,9832.0,410.0,3422780.0,10067.0,340.0,-0.02997917779817194,-0.029983739837398438
2017-4-15,3755606.6666666665,10250.0,3,11266820.0,30750.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3582950.0,10237.0,350.0,4155350.0,10135.0,410.0,3528520.0,10378.0,340.0,0.012386591032233829,0.012379008362415345
2017-3-15,3709656.6666666665,10124.666666666666,3,11128970.0,30374.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3538850.0,10111.0,350.0,4104100.0,10010.0,410.0,3486020.0,10253.0,340.0,0.031030115721375484,0.03102511880515957
2017-2-15,3598010.0,9820.0,3,10794030.0,29460.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3432450.0000000005,9807.0,350.0,3980280.0,9708.0,410.0,3381300.0,9945.0,340.0,-0.010742133799641507,-0.01074546675621213
2017-1-15,3637080.0,9926.666666666666,3,10911240.0,29780.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3469550.0,9913.0,350.0,4023330.0,9813.0,410.0,3418360.0,10054.0,340.0,0.01116323379774209,0.011171097755593884
2016-12-15,3596926.6666666665,9817.0,3,10790780.0,29451.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3430700.0,9802.0,350.0,3979460.0,9706.0,410.0,3380620.0,9943.0,340.0,-0.027062653898275446,-0.027056491575817687
2016-11-15,3696976.6666666665,10090.0,3,11090930.0,30270.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3525900.0,10074.0,350.0,4090570.0,9977.0,410.0,3474460.0,10219.0,340.0,0.06880956740452349,0.06881819144804191
2016-10-15,3458966.6666666665,9440.333333333334,3,10376900.0,28321.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3298400.0000000005,9424.0,350.0,3827760.0,9336.0,410.0,3250740.0,9561.0,340.0,0.032252095958490656,0.032256888759294444
2016-9-15,3350893.3333333335,9145.333333333334,3,10052680.0,27436.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3195150.0,9129.0,350.0,3708450.0,9045.0,410.0,3149080.0,9262.0,340.0,-0.008354237834862444,-0.008349296996421729
2016-8-15,3379123.3333333335,9222.333333333334,3,10137370.0,27667.0,1100,"TAI FUNG HSE,TUNG CHOI ST|泰豐大廈,通菜街",3221750.0,9205.0,350.0,3740020.0,9122.0,410.0,3175600.0,9340.0,340.0,0.005384267505563978,0.005451175636878913
