,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5075320.333333333,14764.083333333334,12,60903844.0,177169.0,4121,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",6016168.0,15116.0,398.0,4962828.0,14261.0,348.0,5747625.0,15327.0,375.0,5747625.0,15327.0,375.0,5374164.0,15443.0,348.0,4713796.0,13241.0,356.0,4576502.000000001,15946.0,287.0,4362040.0,13060.0,334.0,5457662.0,15638.0,349.0,5286000.0,14096.0,375.0,5339900.0,15940.0,335.0,3319534.0,13774.0,241.0,-0.1680327826303859,-0.16715712083035605
2019-11-15,6100385.0,17727.333333333332,12,73204620.0,212728.0,4121,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",7296534.0,18333.0,398.0,5761140.0,16555.0,348.0,6971250.0,18590.0,375.0,6971250.0,18590.0,375.0,6517692.0,18729.0,348.0,5717004.0,16059.0,356.0,5145336.0,17928.0,287.0,5290560.0,15840.0,334.0,6619483.0,18967.0,349.0,6411000.0,17096.0,375.0,6477225.0,19335.0,335.0,4026146.0,16706.0,241.0,0.04772054442306639,0.04715773721621663
2019-10-15,5822530.666666667,16929.0,12,69870368.0,203148.0,4121,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",7125792.0,17904.0,398.0,5539812.0,15919.0,348.0,6704250.0,17878.0,375.0,6068250.0,16182.0,375.0,6267480.0,18010.0,348.0,5497352.0,15442.0,356.0,4947593.0,17239.0,287.0,5087822.0,15233.0,334.0,6365411.0,18239.0,349.0,6165375.0,16441.0,375.0,6229325.0,18595.0,335.0,3871906.0,16066.0,241.0,-0.05092961681121744,-0.05215419501133789
2019-9-15,6134983.0,17860.5,12,73619796.0,214326.0,4121,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",6880226.0,17287.0,398.0,5892336.0,16932.0,348.0,7131375.0,19017.0,375.0,6454125.0,17211.0,375.0,6666636.0,19157.0,348.0,5847300.0,16425.0,356.0,5262432.0,18336.0,287.0,5411802.0,16203.0,334.0,6770949.0,19401.0,349.0,6557625.0,17487.0,375.0,6626300.0,19780.0,335.0,4118690.0,17090.0,241.0,0.09060507491264369,0.09026813374639464
2019-8-15,5625302.083333333,16381.75,12,67503625.0,196581.0,4121,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",6298350.0,15825.0,398.0,5394348.0,15501.0,348.0,6529125.0,17411.0,375.0,5908500.0,15756.0,375.0,6102876.0,17537.0,348.0,5353172.0,15037.0,356.0,4923198.0,17154.0,287.0,4954556.0,14834.0,334.0,6198589.0,17761.0,349.0,6003375.0,16009.0,375.0,6066850.0,18110.0,335.0,3770686.0,15646.0,241.0,-0.023854048479514667,-0.024760383386581486
2019-7-15,5762767.416666667,16797.666666666668,12,69153209.0,201572.0,4121,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",6541926.0,16437.0,398.0,5361288.0,15406.0,348.0,6174000.0,16464.0,375.0,6022125.0,16059.0,375.0,6339168.0,18216.0,348.0,5560364.0,15619.0,356.0,5113479.0,17817.0,287.0,5146606.0,15409.0,334.0,6439050.0,18450.0,349.0,6235875.0,16629.0,375.0,6302355.0,18813.0,335.0,3916973.0,16253.0,241.0,-0.003221570996641665,-0.0030811840055390283
2019-6-15,5781392.583333333,16849.583333333332,12,69376711.0,202195.0,4121,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",6553070.0,16465.0,398.0,5371032.0,15434.0,348.0,6184875.0,16493.0,375.0,6152625.0,16407.0,375.0,6330468.0,18191.0,348.0,5570332.0,15647.0,356.0,5122376.0,17848.0,287.0,5155958.0,15437.0,334.0,6450567.0,18483.0,349.0,6247125.0,16659.0,375.0,6314080.0,18848.0,335.0,3924203.0,16283.0,241.0,-0.033787200051073274,-0.0337433574186643
2019-5-15,5983560.333333333,17438.0,12,71802724.0,209256.0,4121,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",6784308.0,17046.0,398.0,5560344.0,15978.0,348.0,6403125.0,17075.0,375.0,6369375.0,16985.0,375.0,6553884.0,18833.0,348.0,5814192.0,16332.0,356.0,5303186.0,18478.0,287.0,5338322.0,15983.0,334.0,6678464.0,19136.0,349.0,6468000.0,17248.0,375.0,6466505.0,19303.0,335.0,4063019.0000000005,16859.0,241.0,0.020353213839346962,0.020367760716601735
2019-4-15,5864204.916666667,17089.916666666668,12,70370459.0,205079.0,4121,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",6645804.0,16698.0,398.0,5471604.0,15723.0,348.0,6279375.0,16745.0,375.0,6239250.0,16638.0,375.0,6420600.0,18450.0,348.0,5695644.0,15999.0,356.0,5194126.0,18098.0,287.0,5229772.0,15658.0,334.0,6542703.0,18747.0,349.0,6336375.0,16897.0,375.0,6334850.0,18910.0,335.0,3980356.0,16516.0,241.0,0.019878131372838004,0.019923112501430085
2019-3-15,5749907.5,16756.083333333332,12,68998890.0,201073.0,4121,"YEE TAK BLDG,SHAU KEI WAN MAIN ST E|義德大廈,筲箕灣東大街",6539140.0,16430.0,398.0,5369988.0,15431.0,348.0,6162000.0,16432.0,375.0,6122625.0,16327.0,375.0,6300540.0,18105.0,348.0,5589556.0,15701.0,356.0,5095685.0,17755.0,287.0,5156292.0,15438.0,334.0,6390190.0,18310.0,349.0,6218250.0,16582.0,375.0,6148255.0,18353.0,335.0,3906369.0,16209.0,241.0,0.022166420584783797,0.02271536618736869
