,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4935300.0,16451.0,2,9870600.0,32902.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5005800.0,16686.0,300.0,4864800.0,16216.0,300.0,-0.06010398217448443,-0.06010398217448443
2019-11-15,5250900.0,17503.0,2,10501800.0,35006.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5325300.0,17751.0,300.0,5176500.0,17255.0,300.0,-0.01577304805015889,-0.01577304805015889
2019-10-15,5335050.0,17783.5,2,10670100.0,35567.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5409900.0,18033.0,300.0,5260200.0,17534.0,300.0,0.088774604340772,0.088774604340772
2019-9-15,4900050.0,16333.5,2,9800100.0,32667.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4968000.0,16560.0,300.0,4832099.999999999,16107.0,300.0,-0.11042426883067369,-0.11042426883067369
2019-8-15,5508300.0,18361.0,2,11016600.0,36722.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5583900.0,18613.0,300.0,5432700.0,18109.0,300.0,0.02090631081456773,0.02090631081456773
2019-7-15,5395500.0,17985.0,2,10791000.0,35970.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5468700.0,18229.0,300.0,5322300.0,17741.0,300.0,0.030216239438636716,0.030216239438636716
2019-6-15,5237250.0,17457.5,2,10474500.0,34915.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5307600.0,17692.0,300.0,5166900.0,17223.0,300.0,-0.014062632366645067,-0.014062632366645067
2019-5-15,5311950.0,17706.5,2,10623900.0,35413.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5384400.0,17948.0,300.0,5239500.0,17465.0,300.0,0.03196759529082649,0.03196759529082649
2019-4-15,5147400.0,17158.0,2,10294800.0,34316.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5217300.0,17391.0,300.0,5077499.999999999,16925.0,300.0,0.0018685040289618815,0.0018685040289618815
2019-3-15,5137800.0,17126.0,2,10275600.0,34252.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5207400.0,17358.0,300.0,5068200.0,16894.0,300.0,0.010950090020955594,0.010950090020955594
2019-2-15,5082150.0,16940.5,2,10164300.0,33881.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5151000.0,17170.0,300.0,5013300.0,16711.0,300.0,0.06772343375772083,0.06772343375772083
2019-1-15,4759800.0,15866.0,2,9519600.0,31732.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4824900.0,16083.0,300.0,4694700.0,15649.0,300.0,-0.001698861133832552,-0.001698861133832552
2018-12-15,4767900.0,15893.0,2,9535800.0,31786.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4833600.0,16112.0,300.0,4702200.0,15674.0,300.0,0.03154410332965529,0.03154410332965529
2018-11-15,4622100.0,15407.0,2,9244200.0,30814.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",4686300.0,15621.0,300.0,4557900.0,15193.0,300.0,-0.10960210362065481,-0.10960210362065481
2018-10-15,5191050.0,17303.5,2,10382100.0,34607.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5346900.0,17823.0,300.0,5035200.0,16784.0,300.0,-0.00833858673849508,-0.00833858673849508
2018-9-15,5234700.0,17449.0,2,10469400.0,34898.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5392800.0,17976.0,300.0,5076600.0,16922.0,300.0,-0.056963735610441546,-0.056963735610441546
2018-8-15,5550900.0,18503.0,2,11101800.0,37006.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5772300.0,19241.0,300.0,5329500.0,17765.0,300.0,0.020348516598654554,0.020348516598654554
2018-7-15,5440200.0,18134.0,2,10880400.0,36268.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5644500.0,18815.0,300.0,5235900.0,17453.0,300.0,0.02330568252355958,0.02330568252355958
2018-6-15,5316300.0,17721.0,2,10632600.0,35442.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5517300.0,18391.0,300.0,5115300.0,17051.0,300.0,0.019414962464405994,0.019414962464405994
2018-5-15,5215050.0,17383.5,2,10430100.0,34767.0,600,"SWANHILL MANSION,ELECTRIC RD|宣協大廈,電氣道",5412900.0,18043.0,300.0,5017200.0,16724.0,300.0,0.01717378583967233,0.01717378583967233
