,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3824552.113061915,6409.5,2,7649104.22612383,12819.0,926,25-27 UN CHAU ST|25-27 元州街,4113836.894252154,6368.0,501.0,3535267.331871676,6451.0,425.0,-0.01487175153806819,-0.011642251349267552
2019-11-15,3882288.543682652,6485.0,2,7764577.087365304,12970.0,926,25-27 UN CHAU ST|25-27 元州街,4175933.80268128,6443.0,501.0,3588643.2846840243,6527.0,425.0,0.08370240890781844,-0.013763211923047636
2019-10-15,3582430.482548541,6575.5,2,7164860.965097082,13151.0,926,25-27 UN CHAU ST|25-27 元州街,3851816.7652450074,6530.0,501.0,3313044.1998520745,6621.0,425.0,-0.08902355226992098,-0.014758765358106052
2019-9-15,3932517.126513033,6674.0,2,7865034.253026066,13348.0,926,25-27 UN CHAU ST|25-27 元州街,4228335.098302414,6628.0,501.0,3636699.154723653,6720.0,425.0,-0.0035578381456247143,0.041429351642350065
2019-8-15,3946558.3423272986,6408.5,2,7893116.684654597,12817.0,926,25-27 UN CHAU ST|25-27 元州街,4243230.49801675,6364.0,501.0,3649886.1866378463,6453.0,425.0,0.009830755389044654,0.0402564726889052
2019-7-15,3908138.3897907315,6160.5,2,7816276.779581463,12321.0,926,25-27 UN CHAU ST|25-27 元州街,4202097.741740865,6118.0,501.0,3614179.037840598,6203.0,425.0,-0.03644545807966737,0.012074913750615979
2019-6-15,4055959.6989724524,6087.0,2,8111919.397944905,12174.0,926,25-27 UN CHAU ST|25-27 元州街,4361033.08198273,6045.0,501.0,3750886.315962175,6129.0,425.0,0.01119418601239719,0.02561078348778434
2019-5-15,4011059.156666004,5935.0,2,8022118.313332008,11870.0,926,25-27 UN CHAU ST|25-27 元州街,4312722.506429124,5894.0,501.0,3709395.806902885,5976.0,425.0,0.021355612864069506,-0.020465423337184374
2019-4-15,3927191.573773462,6059.0,2,7854383.147546924,12118.0,926,25-27 UN CHAU ST|25-27 元州街,4222455.002261942,6017.0,501.0,3631928.1452849815,6101.0,425.0,-0.012624253491511972,-0.015357113837653369
2019-3-15,3977403.3215425974,6153.5,2,7954806.643085195,12307.0,926,25-27 UN CHAU ST|25-27 元州街,4276541.55110461,6111.0,501.0,3678265.0919805844,6196.0,425.0,0.020273205554170337,-0.005816301801437884
2019-2-15,3898370.848014416,6189.5,2,7796741.696028832,12379.0,926,25-27 UN CHAU ST|25-27 元州街,4191720.813357054,6147.0,501.0,3605020.882671778,6232.0,425.0,0.03728756389582344,0.005196914332115332
2019-1-15,3758235.4052072065,6157.5,2,7516470.810414413,12315.0,926,25-27 UN CHAU ST|25-27 元州街,4040906.908406297,6115.0,501.0,3475563.902008116,6200.0,425.0,0.015239438930877869,-0.0871692239270625
2018-12-15,3701821.7191846943,6745.5,2,7403643.438369389,13491.0,926,25-27 UN CHAU ST|25-27 元州街,3980282.034422685,6699.0,501.0,3423361.4039467038,6792.0,425.0,-0.006709047295964887,-0.07753846153846156
2018-11-15,3726825.165483717,7312.5,2,7453650.330967434,14625.0,926,25-27 UN CHAU ST|25-27 元州街,3999483.0,7983.0,501.0,3454167.3309674338,6642.0,425.0,-0.01670643887011458,0.010851534420790676
