,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4681536.25,12901.875,8,37452290.0,103215.0,2907,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",5380914.0,12873.0,418.0,5350415.0,12955.0,413.0,4288020.0,12994.0,330.0,4719552.0,12552.0,376.0,4344445.0,13205.0,329.0,4318050.0,13085.0,330.0,4531540.0,12020.0,377.0,4519354.0,13531.0,334.0,-0.03433247382575755,-0.03439920667589713
2019-11-15,4847979.375,13361.5,8,38783835.0,106892.0,2907,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",5551876.0,13282.0,418.0,5523875.0,13375.0,413.0,4425960.0,13412.0,330.0,4871832.0,12957.0,376.0,4539542.0,13798.0,329.0,4456650.0,13505.0,330.0,4752462.0,12606.0,377.0,4661638.0,13957.0,334.0,-0.01249784721374203,-0.012462929943367063
2019-10-15,4909335.5,13530.125,8,39274684.0,108241.0,2907,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",5615412.0,13434.0,418.0,5589129.0,13533.0,413.0,4478760.0,13572.0,330.0,4972976.0,13226.0,376.0,4591524.0,13956.0,329.0,4509450.0,13665.0,330.0,4803357.0,12741.0,377.0,4714076.0,14114.0,334.0,-0.0022073814636967004,-0.0026444788441692957
2019-9-15,4920196.25,13566.0,8,39361570.0,108528.0,2907,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",5551876.0,13282.0,418.0,5600280.0,13560.0,413.0,4488660.0,13602.0,330.0,4986136.0,13261.0,376.0,4600078.0,13982.0,329.0,4519020.0,13694.0,330.0,4808258.0,12754.0,377.0,4807262.0,14393.0,334.0,-0.04737888502227372,-0.047222734335905625
2019-8-15,5164903.625,14238.375,8,41319229.0,113907.0,2907,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",5839878.0,13971.0,418.0,5890206.0,14262.0,413.0,4721970.0,14309.0,330.0,5247456.0,13956.0,376.0,4836958.0,14702.0,329.0,4753650.0,14405.0,330.0,5052177.0,13401.0,377.0,4976934.0,14901.0,334.0,0.021920100531905407,0.022018249845226157
2019-7-15,5054116.875,13931.625,8,40432935.0,111453.0,2907,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",5701520.0,13640.0,418.0,5748134.0,13918.0,413.0,4609110.0,13967.0,330.0,5231288.0,13913.0,376.0,4719505.0,14345.0,329.0,4639800.0,14060.0,330.0,4925882.0,13066.0,377.0,4857696.0,14544.0,334.0,0.002096989156303186,0.0020949469519870867
2019-6-15,5043540.625,13902.5,8,40348325.0,111220.0,2907,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",5691906.0,13617.0,418.0,5736157.0,13889.0,413.0,4600530.0,13941.0,330.0,5220008.0,13883.0,376.0,4708977.0,14313.0,329.0,4630890.0,14033.0,330.0,4911179.0,13027.0,377.0,4848678.0,14517.0,334.0,-0.009228091325018117,-0.009228905359178974
2019-5-15,5090516.375,14032.0,8,40724131.0,112256.0,2907,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",5747500.0,13750.0,418.0,5789847.0,14019.0,413.0,4644420.0,14074.0,330.0,5267760.0,14010.0,376.0,4752405.0,14445.0,329.0,4674780.0,14166.0,330.0,4952649.0,13137.0,377.0,4894770.0,14655.0,334.0,0.0414634831839249,0.04146140072550497
2019-4-15,4887849.125,13473.375,8,39102793.0,107787.0,2907,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",5520944.0,13208.0,418.0,5559393.0,13461.0,413.0,4460610.0,13517.0,330.0,5057576.0,13451.0,376.0,4562243.0,13867.0,329.0,4489980.0,13606.0,330.0,4751331.0,12603.0,377.0,4700716.0,14074.0,334.0,0.008568687907170913,0.008571081022915372
2019-3-15,4846322.5,13358.875,8,38770580.0,106871.0,2907,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",5476218.0,13101.0,418.0,5512724.0,13348.0,413.0,4423320.0,13404.0,330.0,5014712.0,13337.0,376.0,4522763.0,13747.0,329.0,4452360.0,13492.0,330.0,4706845.0,12485.0,377.0,4661638.0,13957.0,334.0,0.03944858841400811,0.039217020945564895
2019-2-15,4662397.5,12854.75,8,37299180.0,102838.0,2907,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路",5256350.0,12575.0,418.0,5289291.0,12807.0,413.0,4225650.0,12805.0,330.0,4810544.0,12794.0,376.0,4338194.0,13186.0,329.0,4266570.0,12929.0,330.0,4513067.0,11971.0,377.0,4599514.0,13771.0,334.0,-0.0012161063736264577,-0.0012431287997980434
