,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4365300.0,9544.5,8,34922400.0,76356.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4591398.0,9506.0,483.0,4460784.0,9552.0,467.0,3821677.0,8867.0,431.0,3945669.0,8827.0,447.0,5094201.0,10547.0,483.0,4460784.0,9552.0,467.0,4602218.0,10678.0,431.0,3945669.0,8827.0,447.0,-0.049443479512001676,-0.04945909945349747
2019-11-15,4592362.375,10041.125,8,36738899.0,80329.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4825653.0,9991.0,483.0,4689147.0,10041.0,467.0,4022523.0,9333.0,431.0,4153077.0,9291.0,447.0,5362266.0,11102.0,483.0,4689147.0,10041.0,467.0,4844009.0,11239.0,431.0,4153077.0,9291.0,447.0,0.04425280350060867,0.04422374458902589
2019-10-15,4397749.625,9615.875,8,35181997.0,76927.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4608786.0,9542.0,483.0,4478063.0,9589.0,467.0,3847106.0,8926.0,431.0,3972042.0,8886.0,447.0,5159889.0,10683.0,483.0,4478063.0,9589.0,467.0,4666006.0,10826.0,431.0,3972042.0,8886.0,447.0,-0.05774722828564749,-0.05776367845375596
2019-9-15,4667271.625,10205.375,8,37338173.0,81643.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4886511.0,10117.0,483.0,4748456.0,10168.0,467.0,4085017.9999999995,9478.0,431.0,4217445.0,9435.0,447.0,5479635.0,11345.0,483.0,4748456.0,10168.0,467.0,4955207.0,11497.0,431.0,4217445.0,9435.0,447.0,0.03900540334290614,0.03899260616704203
2019-8-15,4492057.125,9822.375,8,35936457.0,78579.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4700073.0,9731.0,483.0,4567260.0,9780.0,467.0,3932875.0,9125.0,431.0,4060548.0,9084.0,447.0,5276292.0,10924.0,483.0,4567260.0,9780.0,467.0,4771601.0,11071.0,431.0,4060548.0,9084.0,447.0,-0.03358437158853789,-0.03358750461197879
2019-7-15,4648162.75,10163.75,8,37185302.0,81310.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4862361.0,10067.0,483.0,4725106.0,10118.0,467.0,4069502.0,9442.0,431.0,4201800.0,9400.0,447.0,5460798.0,11306.0,483.0,4725106.0,10118.0,467.0,4938829.0,11459.0,431.0,4201800.0,9400.0,447.0,0.03129289131991797,0.03157787899163922
2019-6-15,4507121.875,9852.625,8,36056975.0,78821.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5090820.0,10540.0,483.0,4400074.0,9422.0,467.0,3790645.0,8795.0,431.0,3913932.0,8756.0,447.0,5087439.0,10533.0,483.0,4400074.0,9422.0,467.0,4600925.0,10675.0,431.0,4773066.0,10678.0,447.0,-0.10410190520538343,-0.10356318309506751
2019-5-15,5030842.125,10990.875,8,40246737.0,87927.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5515860.0,11420.0,483.0,5357891.0,11473.0,467.0,4106568.0000000005,9528.0,431.0,4239795.0,9485.0,447.0,5511996.0,11412.0,483.0,5357891.0,11473.0,467.0,4984946.0,11566.0,431.0,5171790.0,11570.0,447.0,-0.0016727863505276996,-0.00302741683107699
2019-4-15,5039271.75,11024.25,8,40314174.0,88194.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5416845.0,11215.0,483.0,5263090.0,11270.0,467.0,4911245.0,11395.0,431.0,4067253.0,9099.0,447.0,5396559.0,11173.0,483.0,5263090.0,11270.0,467.0,4929347.0,11437.0,431.0,5066745.0,11335.0,447.0,0.07535698101966037,0.07690241281625476
2019-3-15,4686138.5,10237.0,8,37489108.0,81896.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5148297.0,10659.0,483.0,5001103.0,10709.0,467.0,3811333.0,8843.0,431.0,3934941.0,8803.0,447.0,5136222.0,10634.0,483.0,5001103.0,10709.0,467.0,4628509.0,10739.0,431.0,4827600.0,10800.0,447.0,0.004963657462063509,0.003578255967844779
2019-2-15,4662993.0,10200.5,8,37303944.0,81604.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5008710.0,10370.0,483.0,4865673.0,10419.0,467.0,4536706.0,10526.0,431.0,3828555.0,8565.0,447.0,4997601.0,10347.0,483.0,4865673.0,10419.0,467.0,4503950.0,10450.0,431.0,4697076.0,10508.0,447.0,0.013940727432351085,0.013941005442210663
2019-1-15,4598881.25,10060.25,8,36791050.0,80482.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4952682.0,10254.0,483.0,4813369.0,10307.0,467.0,4495761.0,10431.0,431.0,3690879.0,8257.0,447.0,4924185.0,10195.0,483.0,4813369.0,10307.0,467.0,4470332.0,10372.0,431.0,4630473.0,10359.0,447.0,-0.0488757898254899,-0.04887848921033355
2018-12-15,4835205.75,10577.25,8,38681646.0,84618.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5206740.0,10780.0,483.0,5060412.0,10836.0,467.0,4726346.0,10966.0,431.0,3882195.0,8685.0,447.0,5176794.0,10718.0,483.0,5060412.0,10836.0,467.0,4700917.0,10907.0,431.0,4867830.0,10890.0,447.0,-0.05578551835803891,-0.05598197152929629
2018-11-15,5120876.5,11204.5,8,40967012.0,89636.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5481567.0,11349.0,483.0,5325201.0,11403.0,467.0,4964689.0,11519.0,431.0,4189284.0,9372.0,447.0,5469009.0,11323.0,483.0,5325201.0,11403.0,467.0,5072008.0,11768.0,431.0,5140053.0,11499.0,447.0,0.09794066303407711,0.09794218520333176
2018-10-15,4664074.0,10205.0,8,37312592.0,81640.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4992771.0,10337.0,483.0,4850262.0,10386.0,467.0,4522052.0,10492.0,431.0,3815592.0,8536.0,447.0,4981179.0,10313.0,483.0,4850262.0,10386.0,467.0,4618596.0,10716.0,431.0,4681878.0,10474.0,447.0,-0.05835371132896938,-0.05835130739685579
2018-9-15,4953106.125,10837.375,8,39624849.0,86699.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5302374.0,10978.0,483.0,5151010.0,11030.0,467.0,4802202.0,11142.0,431.0,4052055.0,9065.0,447.0,5290299.0,10953.0,483.0,5151010.0,11030.0,467.0,4903918.0,11378.0,431.0,4971981.0,11123.0,447.0,-0.08901109380653471,-0.08900914153619843
2018-8-15,5437065.25,11896.25,8,43496522.0,95170.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5820633.0,12051.0,483.0,5654436.0,12108.0,467.0,5271561.0,12231.0,431.0,4448097.0,9951.0,447.0,5807592.0,12024.0,483.0,5654436.0,12108.0,467.0,5381897.0,12487.0,431.0,5457870.0,12210.0,447.0,0.05629322557859995,0.05629425736420335
2018-7-15,5147306.75,11262.25,8,41178454.0,90098.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5510547.0,11409.0,483.0,5353221.0,11463.0,467.0,4990980.0,11580.0,431.0,4211187.0,9421.0,447.0,5497989.0,11383.0,483.0,5353221.0,11463.0,467.0,5093989.0,11819.0,431.0,5167320.0,11560.0,447.0,0.008696846288156257,0.008698962170150315
2018-6-15,5102927.375,11165.125,8,40823419.0,89321.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5463696.0,11312.0,483.0,5306988.0,11364.0,467.0,4947880.0,11480.0,431.0,4174980.0,9340.0,447.0,5450655.0,11285.0,483.0,5306988.0,11364.0,467.0,5049165.0,11715.0,431.0,5123067.0,11461.0,447.0,0.04888292019491658,0.048885600883064484
2018-5-15,4865106.75,10644.75,8,38920854.0,85158.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5209155.0,10785.0,483.0,5059945.0,10835.0,467.0,4717295.0,10945.0,431.0,3980088.0,8904.0,447.0,5197080.0,10760.0,483.0,5059945.0,10835.0,467.0,4812977.0,11167.0,431.0,4884369.0,10927.0,447.0,-0.022173979620613293,-0.022172719861291323
2018-4-15,4975431.875,10886.125,8,39803455.0,87089.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5327490.0,11030.0,483.0,5174827.0,11081.0,467.0,4824614.0,11194.0,431.0,4070382.0000000005,9106.0,447.0,5314932.0,11004.0,483.0,5174827.0,11081.0,467.0,4921158.0,11418.0,431.0,4995225.0,11175.0,447.0,0.009093398647952444,0.009095754542083778
2018-3-15,4930596.0,10788.0,8,39444768.0,86304.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",5279673.0,10931.0,483.0,5128594.0,10982.0,467.0,4781083.0,11093.0,431.0,4033727.9999999995,9024.0,447.0,5267115.0,10905.0,483.0,5128594.0,10982.0,467.0,4875903.0,11313.0,431.0,4950078.0,11074.0,447.0,0.15818936824795138,0.7818519665531125
2018-2-15,4257158.747242473,6054.375,8,34057269.977939785,48435.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4364279.020312063,4257.0,483.0,4236557.702220347,4274.0,467.0,3949308.376132733,4317.0,431.0,3851799.0,8617.0,447.0,4288414.174762828,4183.0,483.0,4269268.606332015,4307.0,467.0,4655662.0,10802.0,431.0,4441981.098179799,7678.0,447.0,0.01866025743643851,0.015430092874064494
2018-1-15,4179174.2793186447,5962.375,8,33433394.234549157,47699.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4290062.284814804,4236.0,483.0,4164595.0499451645,4253.0,467.0,3882415.9110748717,4296.0,431.0,3786537.0,8471.0,447.0,4174607.3508042074,4122.0,483.0,4196909.095712433,4286.0,467.0,4577220.0,10620.0,431.0,4361047.542197673,7415.0,447.0,-0.0062918952507091674,0.012180371352785047
2017-12-15,4205635.698596859,5890.625,8,33645085.588774875,47125.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4321903.58138231,4111.0,483.0,4196015.033394153,4128.0,467.0,3911016.350752845,4169.0,431.0,3814698.0,8534.0,447.0,4206260.33303591,4001.0,483.0,4197031.509904181,4129.0,467.0,4610838.0,10698.0,431.0,4387322.780305479,7355.0,447.0,0.056269339773746596,-0.07831172133231634
2017-11-15,3981594.0312133916,6391.125,8,31852752.249707133,51129.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4017149.851968831,4066.0,483.0,3899360.6832548,4082.0,467.0,3634913.9355380973,4123.0,431.0,3545157.0,7931.0,447.0,4497213.0,9311.0,483.0,3901271.1980432635,4084.0,467.0,4285433.0,9943.0,431.0,4072253.5809021415,7589.0,447.0,0.004381164813002991,0.0542061855670104
2017-10-15,3964226.103298831,6062.5,8,31713808.826390646,48500.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4039815.3704887438,4205.0,483.0,3921782.424449363,4222.0,467.0,3656324.158739825,4265.0,431.0,3565719.0,7977.0,447.0,4521363.0,9361.0,483.0,3923640.208639059,4224.0,467.0,4310000.0,10000.0,431.0,3775164.664073656,4246.0,447.0,-0.004033988175426773,-0.06675133252515919
2017-9-15,3980282.515902841,6496.125,8,31842260.127222728,51969.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",3915398.635788534,4203.0,483.0,3801008.107436764,4220.0,467.0,4615211.495082037,8505.0,431.0,3456204.0,7732.0,447.0,4378395.0,9065.0,483.0,3802809.533080099,4222.0,467.0,4214318.0,9778.0,431.0,3658915.355835294,4244.0,447.0,-0.030945767104436528,-0.010773769867707284
2017-8-15,4107388.8135338267,6566.875,8,32859110.508270614,52535.0,3656,"WANG YAN HSE(Block A,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,A座(宏仁閣),大埔公路元洲仔段",4036745.705382895,4165.0,483.0,3918953.9876266345,4182.0,467.0,4757876.755154106,8374.0,431.0,3562590.0,7970.0,447.0,4509771.0,9337.0,483.0,3957375.105152386,4223.0,467.0,4344049.0,10079.0,431.0,3771748.954954592,4205.0,447.0,0.06714852238382574,0.03805647216898178
