,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5593112.438063274,11277.833333333334,6,33558674.62837964,67667.0,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5145608.731833982,10968.0,390.0,5964042.393579706,10778.0,460.0,5646465.689039652,10916.0,430.0,5756410.0,13387.0,430.0,5941354.906278094,10737.0,460.0,5104792.907648209,10881.0,390.0,-0.02169350671064818,-0.01970243527894877
2019-11-15,5717137.19210592,11504.5,6,34302823.15263552,69027.0,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5303971.3342219265,11264.0,390.0,5852194.223575985,10537.0,460.0,5820971.380958939,11212.0,430.0,5938730.0,13811.0,430.0,6124893.033842267,11028.0,460.0,5262063.180036401,11175.0,390.0,0.07543221447273107,0.008223299836410458
2019-10-15,5316129.752453947,11410.666666666666,6,31896778.514723685,68464.0,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",4793100.0,12290.0,390.0,5555880.0,12078.0,460.0,5420618.403032685,10484.0,430.0,5534530.0,12871.0,430.0,5693157.148059745,10293.0,460.0,4899492.963631257,10448.0,390.0,-0.06230044462003781,-0.021383647798742245
2019-9-15,5669331.63394731,11660.0,6,34015989.80368386,69960.0,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5111730.0,13107.0,390.0,5925720.0,12882.0,460.0,5780563.042945323,10155.0,430.0,5903040.0,13728.0,430.0,6071202.919298739,9970.0,460.0,5223733.841439799,10118.0,390.0,-0.041717149918491625,-0.027549970809819024
2019-8-15,5916135.964934669,11990.333333333334,6,35496815.78960802,71942.0,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5334030.0,13677.0,390.0,6184240.0,13444.0,460.0,6032372.315729491,10240.0,430.0,6161470.0,14329.0,430.0,6335388.328809308,10053.0,460.0,5449315.145069218,10199.0,390.0,0.024462310877987115,0.01925392799965997
2019-7-15,5774869.316436256,11763.833333333334,6,34649215.898617536,70583.0,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5206500.0,13350.0,390.0,6037040.0,13124.0,460.0,5888383.520900222,10116.0,430.0,6015270.0,13989.0,430.0,6184624.761972114,9932.0,460.0,5317397.615745203,10072.0,390.0,0.008246952705533772,0.011623573926503594
2019-6-15,5727633.791443604,11628.666666666666,6,34365802.74866162,69772.0,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5174130.0,13267.0,390.0,5999780.0,13043.0,460.0,5851698.479033315,9964.0,430.0,5979580.0,13906.0,430.0,6077761.872890642,9674.0,460.0,5282852.396737661,9918.0,390.0,0.0005766865094403162,0.004925824571510917
2019-5-15,5724332.646031089,11571.666666666666,6,34345995.876186535,69430.0,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5171010.0,13259.0,390.0,5997480.0,13038.0,460.0,5847986.814176812,9855.0,430.0,5980010.0,13907.0,430.0,6071892.955693971,9565.0,460.0,5277616.1063157525,9806.0,390.0,-0.005529524617770454,0.006538221777642406
2019-4-15,5756161.482653283,11496.5,6,34536968.895919695,68979.0,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5199870.0,13333.0,390.0,6031980.0,13113.0,460.0,5879603.223493981,9625.0,430.0,6016990.0,13993.0,430.0,6103564.431149391,9340.0,460.0,5304961.2412763275,9575.0,390.0,0.049140486753237234,0.025725289595384337
2019-3-15,5486549.756998519,11208.166666666666,6,32919298.541991115,67249.0,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",4956510.0,12709.0,390.0,5750460.0,12501.0,460.0,5603949.339443086,9679.0,430.0,5738780.0,13346.0,430.0,5815304.041137807,9389.0,460.0,5054295.161410218,9625.0,390.0,-0.023158039164944855,-0.014377839659973635
