,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11633701.0,17061.0,4,46534804.0,68244.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10784102.0,17227.0,626.0,12370688.0,16808.0,736.0,12720750.0,16961.0,750.0,10659264.0,17248.0,618.0,-0.07115421795167154,-0.07115635888501737
2019-11-15,12524900.5,18368.0,4,50099602.0,73472.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",11610422.0,18547.0,626.0,13317920.0,18095.0,736.0,13695000.0,18260.0,750.0,11476260.0,18570.0,618.0,0.06748297447012153,0.06657375954475508
2019-10-15,11733115.0,17221.5,4,46932460.0,68886.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10978788.0,17538.0,626.0,12592960.0,17110.0,736.0,12509250.0,16679.0,750.0,10851462.0,17559.0,618.0,-0.14936409009692386,-0.14936652589464328
2019-9-15,13793345.5,20245.5,4,55173382.0,80982.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",12906868.0,20618.0,626.0,14804639.999999998,20115.0,736.0,14704500.0,19606.0,750.0,12757374.0,20643.0,618.0,0.10611909596254998,0.10611503421523505
2019-8-15,12470036.5,18303.25,4,49880146.0,73213.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",11669266.0,18641.0,626.0,13384896.0,18186.0,736.0,13292250.0,17723.0,750.0,11533734.0,18663.0,618.0,-0.049904261182154075,-0.049909809366848745
2019-7-15,13125031.5,19264.75,4,52500126.0,77059.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",12283372.0,19622.0,626.0,14088512.000000002,19142.0,736.0,13988249.999999998,18651.0,750.0,12139992.0,19644.0,618.0,0.08020536444745274,0.08019568813255207
2019-6-15,12150496.5,17834.5,4,48601986.0,71338.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",11372542.0,18167.0,626.0,13044128.0,17723.0,736.0,12945750.0,17261.0,750.0,11239566.0,18187.0,618.0,-0.014826658333710996,-0.01465489854832247
2019-5-15,12333359.0,18099.75,4,49333436.0,72399.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",11522156.0,18406.0,626.0,13214880.0,17955.0,736.0,13209750.0,17613.0,750.0,11386650.0,18425.0,618.0,0.05063011480992241,0.05111937048114057
2019-4-15,11739011.5,17219.5,4,46956046.0,68878.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",11014470.0,17595.0,626.0,12643744.0,17179.0,736.0,12622500.0,16830.0,750.0,10675332.0,17274.0,618.0,0.02447809943484458,0.024482389338410293
2019-3-15,11458528.5,16808.0,4,45834114.0,67232.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10753428.0,17178.0,626.0,12344928.0,16773.0,736.0,12318750.0,16425.0,750.0,10417008.0,16856.0,618.0,0.024108885155883275,0.02411308626178621
2019-2-15,11188779.5,16412.25,4,44755118.0,65649.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10501776.0,16776.0,626.0,12057152.0,16382.0,736.0,12027000.0,16036.0,750.0,10169190.0,16455.0,618.0,0.02294910730183286,0.022952505609573626
2019-1-15,10937767.5,16044.0,4,43751070.0,64176.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10268278.0,16403.0,626.0,11789984.0,16019.0,736.0,11754750.0,15673.0,750.0,9938058.0,16081.0,618.0,0.042795221573906694,0.04280003899775764
2018-12-15,10488893.0,15385.5,4,41955572.0,61542.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",9848858.0,15733.0,626.0,11309376.0,15366.0,736.0,11270250.0,15027.0,750.0,9527088.0,15416.0,618.0,-0.14593879944591714,-0.14593799439340527
2018-11-15,12281196.0,18014.5,4,49124784.0,72058.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",11534050.0,18425.0,626.0,13245056.0,17996.0,736.0,13193250.0,17591.0,750.0,11152428.0,18046.0,618.0,-0.05726271874767552,-0.056857150336378615
2018-10-15,13027167.0,19100.5,4,52108668.0,76402.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",12046118.0,19243.0,626.0,14120896.0,19186.0,736.0,14058750.0,18745.0,750.0,11882904.0,19228.0,618.0,0.06104986145523328,0.06074111097227419
2018-9-15,12277620.0,18006.75,4,49110480.0,72027.0,2730,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",11389444.0,18194.0,626.0,13357664.0,18149.0,736.0,13128750.0,17505.0,750.0,11234622.0,18179.0,618.0,-0.06418122030719475,-0.06417119247459913
