,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,10741342.166666666,17971.833333333332,6,64448053.0,107831.0,3566,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道",10531562.0,18607.0,566.0,9574400.0,17408.0,550.0,9832251.0,17589.0,559.0,9729954.0,17406.0,559.0,15087136.0,19696.0,766.0,9692750.0,17125.0,566.0,-0.019803726382316644,-0.020323799832830725
2019-11-15,10958358.5,18344.666666666668,6,65750151.0,110068.0,3566,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道",10714379.999999998,18930.0,566.0,9671200.0,17584.0,550.0,10002187.0,17893.0,559.0,9897654.0,17706.0,559.0,15251826.0,19911.0,766.0,10212904.0,18044.0,566.0,0.026575375831114245,0.02661965788050069
2019-10-15,10674675.0,17869.0,6,64048050.0,107214.0,3566,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道",10435908.0,18438.0,566.0,9418200.0,17124.0,550.0,9742252.0,17428.0,559.0,9638278.0,17242.0,559.0,14866528.0,19408.0,766.0,9946884.0,17574.0,566.0,-0.027525303294181014,-0.027413911970681104
2019-9-15,10976815.166666666,18372.666666666668,6,65860891.0,110236.0,3566,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道",10747774.0,18989.0,566.0,9695400.0,17628.0,550.0,10029578.0,17942.0,559.0,9921691.0,17749.0,559.0,15316936.0,19996.0,766.0,10149512.0,17932.0,566.0,-0.029884171416293515,-0.02977494961230065
2019-8-15,11314953.166666666,18936.5,6,67889719.0,113619.0,3566,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道",11094732.0,19602.0,566.0,10010550.0,18201.0,550.0,10288954.0,18406.0,559.0,10235849.0,18311.0,559.0,15816368.0,20648.0,766.0,10443266.0,18451.0,566.0,0.0021176668732463266,0.0021433107535986373
2019-7-15,11291042.5,18896.0,6,67746255.0,113376.0,3566,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道",11074356.0,19566.0,566.0,9987450.0,18159.0,550.0,10264917.0,18363.0,559.0,10211812.0,18268.0,559.0,15788792.0,20612.0,766.0,10418928.0,18408.0,566.0,0.0028419669945947135,0.0028659377985351675
2019-6-15,11259044.666666666,18842.0,6,67554268.0,113052.0,3566,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道",11041528.0,19508.0,566.0,9958300.0,18106.0,550.0,10234731.0,18309.0,559.0,10182185.0,18215.0,559.0,15749726.0,20561.0,766.0,10387798.0,18353.0,566.0,-0.009157839280359958,-0.009132820306063438
2019-5-15,11363106.166666666,19015.666666666668,6,68178637.0,114094.0,3566,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道",11142842.0,19687.0,566.0,10050150.0,18273.0,550.0,10327525.0,18475.0,559.0,10275538.0,18382.0,559.0,15901394.0,20759.0,766.0,10481188.0,18518.0,566.0,0.015094147248855938,0.014917672594002784
2019-4-15,11194140.166666666,18736.166666666668,6,67164841.0,112417.0,3566,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道",11204536.0,19796.0,566.0,9868100.0,17942.0,550.0,10139701.0,18139.0,559.0,10088832.0,18048.0,559.0,15615676.0,20386.0,766.0,10247996.0,18106.0,566.0,0.02598357481416924,0.026058304886730888
2019-3-15,10910642.666666666,18260.333333333332,6,65463856.0,109562.0,3566,"THE LONG BEACH(Block 3),HOI FAI RD|浪澄灣3座,海輝道",10929460.0,19310.0,566.0,9627200.0,17504.0,550.0,9890946.0,17694.0,559.0,9783618.0,17502.0,559.0,15236506.0,19891.0,766.0,9996126.0,17661.0,566.0,0.021611554573198744,0.021852470177860184
