,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3348501.0,5911.0,3,10045503.0,17733.0,1696,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3725142.0,6018.0,619.0,3671289.0,5931.0,619.0,2649072.0,5784.0,458.0,-0.01492319090067995,-0.014942784135096199
2019-11-15,3399228.3333333335,6000.666666666667,3,10197685.0,18002.0,1696,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3781471.0,6109.0,619.0,3726380.0,6020.0,619.0,2689834.0,5873.0,458.0,0.07648187088574465,0.07699670954232718
2019-10-15,3157720.0,5571.666666666667,3,9473160.0,16715.0,1696,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3548108.0,5732.0,619.0,3440402.0,5558.0,619.0,2484650.0,5425.0,458.0,-0.08908183057131291,-0.08910081743869214
2019-9-15,3466524.3333333335,6116.666666666667,3,10399573.0,18350.0,1696,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3894748.0,6292.0,619.0,3776519.0,6101.0,619.0,2728306.0,5957.0,458.0,-0.00378061620423098,-0.003800217155266017
2019-8-15,3479679.6666666665,6140.0,3,10439039.0,18420.0,1696,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3909603.9999999995,6316.0,619.0,3790137.0,6123.0,619.0,2739298.0,5981.0,458.0,0.009785958871810552,0.009757702006358837
2019-7-15,3445957.6666666665,6080.666666666667,3,10337873.0,18242.0,1696,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3871225.9999999995,6254.0,619.0,3752997.0,6063.0,619.0,2713650.0,5925.0,458.0,-0.03662680301543797,-0.0366497676383607
2019-6-15,3576970.6666666665,6312.0,3,10730912.0,18936.0,1696,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",4017928.9999999995,6491.0,619.0,3895367.0000000005,6293.0,619.0,2817616.0,6152.0,458.0,0.011012599933823308,0.010998398291510947
2019-5-15,3538008.0,6243.333333333333,3,10614024.0,18730.0,1696,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3973980.0,6420.0,619.0,3852656.0,6224.0,619.0,2787388.0,6086.0,458.0,0.020988215086928053,0.02098664486236035
2019-4-15,3465278.0,6115.0,3,10395834.0,18345.0,1696,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3892272.0,6288.0,619.0,3773424.0,6096.0,619.0,2730138.0,5961.0,458.0,-0.016770218292603056,-0.01645936092644218
2019-3-15,3524382.6666666665,6217.333333333333,3,10573148.0,18652.0,1696,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3984502.9999999995,6437.0,619.0,3822325.0,6175.0,619.0,2766320.0,6040.0,458.0,0.01977996286289785,0.019792236194641877
