,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,17082493.25,25101.625,8,136659946.0,200813.0,5398,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",21791080.0,25192.0,865.0,18650560.0,26720.0,698.0,13059575.999999998,22248.0,587.0,13724905.0,25945.0,529.0,12602548.0,23689.0,532.0,14129677.0,24071.0,587.0,16816232.0,25174.0,668.0,25885368.0,27774.0,932.0,-0.023549744476242807,-0.023563277075158373
2019-11-15,17494483.875,25707.375,8,139955871.0,205659.0,5398,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",22314405.000000004,25797.0,865.0,19106354.0,27373.0,698.0,13377730.0,22790.0,587.0,14054472.0,26568.0,529.0,12910044.0,24267.0,532.0,14471898.0,24654.0,587.0,17213024.0,25768.0,668.0,26507944.000000004,28442.0,932.0,-0.04280932480317867,-0.04281877882704477
2019-10-15,18276905.875,26857.375,8,146215247.0,214859.0,5398,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",23310885.0,26949.0,865.0,19966988.000000004,28606.0,698.0,13979992.0,23816.0,587.0,14681337.0,27753.0,529.0,13490456.0,25358.0,532.0,15120533.000000002,25759.0,587.0,17972540.0,26905.0,668.0,27692516.0,29713.0,932.0,0.014361697356314096,0.014356664683832454
2019-9-15,18018134.875,26477.25,8,144145079.0,211818.0,5398,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",22980455.0,26567.0,865.0,19691278.0,28211.0,698.0,13778064.0,23472.0,587.0,14473440.0,27360.0,529.0,13303724.0,25007.0,532.0,14908626.0,25398.0,587.0,17709348.0,26511.0,668.0,27300144.0,29292.0,932.0,-0.06549364686760117,-0.06622288837947454
2019-8-15,19280912.125,28355.0,8,154247297.0,226840.0,5398,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",24521020.0,28348.0,865.0,21019572.0,30114.0,698.0,14707285.0,25055.0,587.0,15443626.0,29194.0,529.0,14624680.0,27490.0,532.0,15911222.0,27106.0,587.0,18888368.0,28276.0,668.0,29131524.0,31257.0,932.0,0.0014956016301816977,0.0014745746249547054
2019-7-15,19252118.625,28313.25,8,154016949.0,226506.0,5398,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",24481230.0,28302.0,865.0,20993746.0,30077.0,698.0,14688501.0,25023.0,587.0,15419292.0,29148.0,529.0,14609784.0,27462.0,532.0,15888916.0,27068.0,587.0,18849624.0,28218.0,668.0,29085856.0,31208.0,932.0,-0.0020007941255522077,-0.0031072302519232764
2019-6-15,19290715.375,28401.5,8,154325723.0,227212.0,5398,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",24358400.0,28160.0,865.0,20896026.0,29937.0,698.0,15684053.0,26719.0,587.0,15341529.0,29001.0,529.0,14544880.0,27340.0,532.0,15812019.0,26937.0,587.0,18747420.0,28065.0,668.0,28941396.0,31053.0,932.0,-0.02625367430168124,-0.025209362987369532
2019-5-15,19810822.25,29136.0,8,158486578.0,233088.0,5398,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",25186205.0,29117.0,865.0,21614268.0,30966.0,698.0,15121707.0,25761.0,587.0,15863123.0,29987.0,529.0,15047620.0,28285.0,532.0,16352059.0,27857.0,587.0,19376008.0,29006.0,668.0,29925588.0,32109.0,932.0,0.07843165447133882,0.07841214027944843
2019-4-15,18370030.375,27017.5,8,146960243.0,216140.0,5398,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",23351540.0,26996.0,865.0,20047258.0,28721.0,698.0,14025190.999999998,23893.0,587.0,14707787.0,27803.0,529.0,13959148.0,26239.0,532.0,15163971.0,25833.0,587.0,17957844.0,26883.0,668.0,27747504.0,29772.0,932.0,0.08503279254426599,0.08301223111342715
2019-3-15,16930391.875,24946.625,8,135443135.0,199573.0,5398,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",21313600.0,24640.0,865.0,18303654.0,26223.0,698.0,13725234.0,23382.0,587.0,13424433.0,25377.0,529.0,13123376.0,24668.0,532.0,13842633.999999998,23582.0,587.0,16384036.0,24527.0,668.0,25326168.0,27174.0,932.0,0.0002813336912619313,0.00028067783697638404
