,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5993285.0,8654.75,4,23973140.0,34619.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5949910.0,8686.0,685.0,5930730.0,8658.0,685.0,6018600.0,8598.0,700.0,6073900.0,8677.0,700.0,0.012741466225461462,0.012784506465391088
2019-11-15,5917882.5,8545.5,4,23671530.0,34182.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5899220.0,8612.0,685.0,5785510.0,8446.0,685.0,5965400.0,8522.0,700.0,6021400.0,8602.0,700.0,0.011602765381660829,0.011601065403965771
2019-10-15,5850006.25,8447.5,4,23400025.0,33790.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5831405.0,8513.0,685.0,5721120.0,8352.0,685.0,5895400.0,8422.0,700.0,5952100.0,8503.0,700.0,-0.027316579225707405,-0.027317999942427784
2019-9-15,6014296.25,8684.75,4,24057185.0,34739.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5995120.0,8752.0,685.0,5883465.0,8589.0,685.0,6059200.0,8656.0,700.0,6119400.0,8742.0,700.0,-0.024677215926298124,-0.024678533325846463
2019-8-15,6166467.5,8904.5,4,24665870.0,35618.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6147190.0,8974.0,685.0,6033480.0,8808.0,685.0,6211100.0,8873.0,700.0,6274100.0,8963.0,700.0,-0.010197038681411419,-0.0101986939002362
2019-7-15,6229995.0,8996.25,4,24919980.0,35985.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6210210.0,9066.0,685.0,6097870.0,8902.0,685.0,6273400.0,8962.0,700.0,6338500.0,9055.0,700.0,0.01540962765567322,0.01540675526961821
2019-6-15,6135450.0,8859.75,4,24541800.0,35439.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6117050.0,8930.0,685.0,6007450.0,8770.0,685.0,6174000.0,8820.0,700.0,6243300.0,8919.0,700.0,-0.022570435282698975,-0.022615074877961328
2019-5-15,6277127.5,9064.75,4,25108510.0,36259.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6284190.0,9174.0,685.0,6173220.0,9012.0,685.0,6339900.0,9057.0,700.0,6311200.0,9016.0,700.0,0.0105085441535131,0.010506660721252947
2019-4-15,6211850.0,8970.5,4,24847400.0,35882.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6219800.0,9080.0,685.0,6110200.0,8920.0,685.0,6272700.0,8961.0,700.0,6244700.0,8921.0,700.0,0.016390968186088095,0.016429664041697434
2019-3-15,6111673.75,8825.5,4,24446695.0,35302.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6054715.0,8839.0,685.0,6033480.0,8808.0,685.0,6192900.0,8847.0,700.0,6165600.0,8808.0,700.0,0.04364988731753394,0.043604221479882854
2019-2-15,5856057.5,8456.75,4,23424230.0,33827.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5825240.0,8504.0,685.0,5804690.0,8474.0,685.0,5954200.0,8506.0,700.0,5840100.0,8343.0,700.0,0.006908024471785845,0.006905789552016595
2019-1-15,5815881.25,8398.75,4,23263525.0,33595.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5786195.0,8447.0,685.0,5766330.0,8418.0,685.0,5911500.0,8445.0,700.0,5799500.0,8285.0,700.0,0.011351416796888447,0.011349268468902496
2018-12-15,5750603.75,8304.5,4,23002415.0,33218.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5722490.0,8354.0,685.0,5702625.0,8325.0,685.0,5842900.0,8347.0,700.0,5734400.0,8192.0,700.0,-0.0006592784040380106,-0.0006618531889289736
2018-11-15,5754397.5,8310.0,4,23017590.0,33240.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5727970.0,8362.0,685.0,5707420.0,8332.0,685.0,5844300.0,8349.0,700.0,5737900.0,8197.0,700.0,-0.07163591088223586,-0.07163803937997482
2018-10-15,6198427.5,8951.25,4,24793710.0,35805.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6171165.0,9009.0,685.0,6149245.0,8977.0,685.0,6293000.0,8990.0,700.0,6180300.0,8829.0,700.0,0.013934503661518383,0.013932546087843
2018-9-15,6113242.5,8828.25,4,24452970.0,35313.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6087595.0,8887.0,685.0,6065675.0,8855.0,685.0,6204800.0,8864.0,700.0,6094900.0,8707.0,700.0,-0.059496270461404266,-0.05949876155218792
2018-8-15,6499966.25,9386.75,4,25999865.0,37547.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6474620.0,9452.0,685.0,6450645.0,9417.0,685.0,6594699.999999999,9421.0,700.0,6479900.0,9257.0,700.0,0.020467345071647047,0.020465293254334993
2018-7-15,6369597.5,9198.5,4,25478390.0,36794.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6345840.0,9264.0,685.0,6322550.0,9230.0,685.0,6460300.0,9229.0,700.0,6349700.0,9071.0,700.0,0.01230034560639659,0.012298126392824793
2018-6-15,6292201.25,9086.75,4,25168805.0,36347.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6269805.0,9153.0,685.0,6247200.0,9120.0,685.0,6379800.0,9114.0,700.0,6272000.0,8960.0,700.0,0.029429502510810668,0.029426758808202003
2018-5-15,6112318.75,8827.0,4,24449275.0,35308.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",6092390.0,8894.0,685.0,6069785.0,8861.0,685.0,6195000.0,8850.0,700.0,6092100.0,8703.0,700.0,0.03376975636981716,0.03372760276378961
2018-4-15,5912650.0,8539.0,4,23650600.0,34156.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5915660.0,8636.0,685.0,5893740.0,8604.0,685.0,6012300.0,8589.0,700.0,5828900.0,8327.0,700.0,0.021311399662047315,0.02128931945939483
2018-3-15,5789272.5,8361.0,4,23157090.0,33444.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5804005.0,8473.0,685.0,5782085.0,8441.0,685.0,5854100.0,8363.0,700.0,5716900.0,8167.0,700.0,0.014431176914322386,0.014469014469014496
2018-2-15,5706915.0,8241.75,4,22827660.0,32967.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5750575.0,8395.0,685.0,5631385.0,8221.0,685.0,5800200.0,8286.0,700.0,5645500.0,8065.0,700.0,0.017226670290973134,0.01728021723701678
2018-1-15,5610268.75,8101.75,4,22441075.0,32407.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5625905.0,8213.0,685.0,5508770.0,8042.0,685.0,5674900.0,8107.0,700.0,5631500.0,8045.0,700.0,0.020306954918369202,0.020307285435426037
2017-12-15,5498608.75,7940.5,4,21994435.0,31762.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5514250.0,8050.0,685.0,5398485.0,7881.0,685.0,5562200.0,7946.0,700.0,5519500.0,7885.0,700.0,0.007121924639061472,0.007038681039949202
2017-11-15,5459725.0,7885.0,4,21838900.0,31540.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5600560.0,8176.0,685.0,5318340.0,7764.0,685.0,5481000.0,7830.0,700.0,5439000.0,7770.0,700.0,0.03958599163481469,0.03958601140446283
2017-10-15,5251826.25,7584.75,4,21007305.0,30339.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5388210.0,7866.0,685.0,5114895.0,7467.0,685.0,5272400.0,7532.0,700.0,5231800.0,7474.0,700.0,-0.023715691473170097,-0.023716050971811065
2017-9-15,5379402.5,7769.0,4,21517610.0,31076.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5520415.0,8059.0,685.0,5238195.0,7647.0,685.0,5400500.0,7715.0,700.0,5358500.0,7655.0,700.0,0.021028064545441483,0.021027730319358673
2017-8-15,5268613.75,7609.0,4,21074455.0,30436.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5408075.0,7895.0,685.0,5129280.0,7488.0,685.0,5289200.0,7556.0,700.0,5247900.0,7497.0,700.0,-0.006787715236906688,-0.0067876256363399445
2017-7-15,5304620.0,7661.0,4,21218480.0,30644.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5445750.0,7950.0,685.0,5163530.0,7538.0,685.0,5324900.0,7607.0,700.0,5284300.0,7549.0,700.0,0.015542697368373881,0.015542667771333951
2017-6-15,5223433.75,7543.75,4,20893735.0,30175.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5363550.0,7830.0,685.0,5083385.0,7421.0,685.0,5243700.0,7491.0,700.0,5203100.0,7433.0,700.0,-0.0014831704243344346,-0.0015881944214670707
2017-5-15,5231192.5,7555.75,4,20924770.0,30223.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5329985.0,7781.0,685.0,5234085.0,7641.0,685.0,5209400.0,7442.0,700.0,5151300.0,7359.0,700.0,0.01392299963634036,0.013922436929683313
2017-4-15,5159358.75,7452.0,4,20637435.0,29808.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5257375.0,7675.0,685.0,5162160.0,7536.0,685.0,5137300.0,7339.0,700.0,5080600.0,7258.0,700.0,0.008355636121110566,0.008355603666993616
2017-3-15,5116606.25,7390.25,4,20466425.0,29561.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",5214220.0,7612.0,685.0,5119005.0,7473.0,685.0,5094600.0,7278.0,700.0,5038600.0,7198.0,700.0,0.05135591840320086,0.051356830387310204
2017-2-15,4866673.75,7029.25,4,19466695.0,28117.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4959400.0,7240.0,685.0,4868295.0,7107.0,685.0,4846100.0,6923.0,700.0,4792900.0,6847.0,700.0,0.023440073245957205,0.023441196811414766
2017-1-15,4755211.25,6868.25,4,19020845.0,27473.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4845690.0,7074.0,685.0,4755955.0,6943.0,685.0,4736200.0,6766.0,700.0,4683000.0,6690.0,700.0,0.02128879094067959,0.021339083237295053
2016-12-15,4656088.75,6724.75,4,18624355.0,26899.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4723075.0,6895.0,685.0,4636080.0,6768.0,685.0,4617900.0,6597.0,700.0,4647300.0,6639.0,700.0,-0.018933785087171695,-0.018893387314439902
2016-11-15,4745947.5,6854.25,4,18983790.0,27417.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4760065.0,6949.0,685.0,4743625.0,6925.0,685.0,4725700.0,6751.0,700.0,4754400.0,6792.0,700.0,0.01929317164278266,0.01929511487842972
2016-10-15,4656116.25,6724.5,4,18624465.0,26898.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4668275.0,6815.0,685.0,4653890.0,6794.0,685.0,4637500.0,6625.0,700.0,4664800.0,6664.0,700.0,-0.009100838923317922,-0.009099281635660317
2016-9-15,4698880.0,6786.25,4,18795520.0,27145.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4709375.0,6875.0,685.0,4697045.0,6857.0,685.0,4681600.0,6688.0,700.0,4707500.0,6725.0,700.0,0.028903195998583264,0.028960236533869033
2016-8-15,4566882.5,6595.25,4,18267530.0,26381.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4505930.0,6578.0,685.0,4589499.999999999,6700.0,685.0,4573800.0,6534.0,700.0,4598300.0,6569.0,700.0,-0.020714921160108535,-0.020713463751438455
2016-7-15,4663486.25,6734.75,4,18653945.0,26939.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4599090.0,6714.0,685.0,4687455.0,6843.0,685.0,4671100.0,6673.0,700.0,4696300.0,6709.0,700.0,0.07232649086530807,0.07232704402515733
2016-6-15,4348942.5,6280.5,4,17395770.0,25122.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4287415.0,6259.0,685.0,4372355.0,6383.0,685.0,4356100.0,6223.0,700.0,4379900.0,6257.0,700.0,0.02134334023494855,0.02134406634955477
2016-5-15,4258061.25,6149.25,4,17032245.0,24597.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4196310.0,6126.0,685.0,4281935.0,6251.0,685.0,4265100.0,6093.0,700.0,4288900.0,6127.0,700.0,-0.0025562349733352363,-0.002554744525547492
2016-4-15,4268973.75,6165.0,4,17075895.0,24660.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4205900.0,6140.0,685.0,4292895.0,6267.0,685.0,4274900.0,6107.0,700.0,4302200.0,6146.0,700.0,-0.02756557608807997,-0.0275641783982018
2016-3-15,4389986.25,6339.75,4,17559945.0,25359.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4323720.0,6312.0,685.0,4414825.0,6445.0,685.0,4395300.0,6279.0,700.0,4426100.0,6323.0,700.0,0.04521366829480833,0.0452147390981783
2016-2-15,4200085.0,6065.5,4,16800340.0,24262.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4136030.0000000005,6038.0,685.0,4223710.0,6166.0,685.0,4204200.0,6006.0,700.0,4236400.0,6052.0,700.0,-0.04771907827874178,-0.04772745113431198
2016-1-15,4410552.5,6369.5,4,17642210.0,25478.0,2770,"YEN TSUI GDN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路",4346325.0,6345.0,685.0,4439485.0,6481.0,685.0,4418400.0,6312.0,700.0,4438000.0,6340.0,700.0,,
