,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3874155.1666666665,14205.833333333334,6,23244931.0,85235.0,1640,"HONG FAI BLDG(Block A),WING HONG ST|康輝大廈A座,永康街",3864031.0,13751.0,281.0,3935744.0,15374.0,256.0,4043221.0,14287.0,283.0,4007563.0,14161.0,283.0,3877376.0,15146.0,256.0,3516996.0,12516.0,281.0,-0.01466669481307481,-0.014658451151983054
2019-11-15,3931822.0,14417.166666666666,6,23590932.0,86503.0,1640,"HONG FAI BLDG(Block A),WING HONG ST|康輝大廈A座,永康街",3921355.0,13955.0,281.0,3992576.0,15596.0,256.0,4104349.0,14503.0,283.0,4069257.0,14379.0,283.0,3934975.9999999995,15371.0,256.0,3568419.0,12699.0,281.0,0.08335218447799053,0.08335942490012149
2019-10-15,3629311.0,13307.833333333334,6,21775866.0,79847.0,1640,"HONG FAI BLDG(Block A),WING HONG ST|康輝大廈A座,永康街",3619842.0,12882.0,281.0,3683840.0,14390.0,256.0,3789370.0,13390.0,283.0,3757391.0,13277.0,283.0,3632384.0,14189.0,256.0,3293039.0,11719.0,281.0,-0.08844483696851113,-0.08845253724527646
2019-9-15,3981449.666666666,14599.166666666666,6,23888697.999999996,87595.0,1640,"HONG FAI BLDG(Block A),WING HONG ST|康輝大廈A座,永康街",3972777.9999999995,14138.0,281.0,4041215.9999999995,15786.0,256.0,4149911.9999999995,14664.0,283.0,4124724.9999999995,14575.0,283.0,3986687.9999999995,15573.0,256.0,3613379.0,12859.0,281.0,-0.005133938592470688,-0.005065821605842791
2019-8-15,4001995.6666666665,14673.5,6,24011974.0,88041.0,1640,"HONG FAI BLDG(Block A),WING HONG ST|康輝大廈A座,永康街",3986828.0,14188.0,281.0,4053504.0,15834.0,256.0,4205097.0,14859.0,283.0,4140290.0,14630.0,283.0,4000512.0,15627.0,256.0,3625743.0,12903.0,281.0,0.007356960883152519,0.00746089324743382
2019-7-15,3972768.1666666665,14564.833333333334,6,23836609.0,87389.0,1640,"HONG FAI BLDG(Block A),WING HONG ST|康輝大廈A座,永康街",3946926.0,14046.0,281.0,4011520.0,15670.0,256.0,4162930.0,14710.0,283.0,4164345.0,14715.0,283.0,3960832.0,15472.0,256.0,3590056.0,12776.0,281.0,-0.0363659472974851,-0.0363668442003815
2019-6-15,4122693.8333333335,15114.5,6,24736163.0,90687.0,1640,"HONG FAI BLDG(Block A),WING HONG ST|康輝大廈A座,永康街",4095855.9999999995,14576.0,281.0,4163071.9999999995,16262.0,256.0,4319712.0,15264.0,283.0,4321127.0,15269.0,283.0,4110336.0000000005,16056.0,256.0,3726059.9999999995,13260.0,281.0,0.01133157343610569,0.01133030745726038
2019-5-15,4076500.6666666665,14945.166666666666,6,24459004.0,89671.0,1640,"HONG FAI BLDG(Block A),WING HONG ST|康輝大廈A座,永康街",4049772.0,14412.0,281.0,4116736.0,16081.0,256.0,4271036.0,15092.0,283.0,4272451.0,15097.0,283.0,4064256.0,15876.0,256.0,3684753.0,13113.0,281.0,0.021439791794864993,0.021437765551492793
2019-4-15,3990935.8333333335,14631.5,6,23945615.0,87789.0,1640,"HONG FAI BLDG(Block A),WING HONG ST|康輝大廈A座,永康街",3964628.9999999995,14109.0,281.0,4030719.9999999995,15745.0,256.0,4181042.0000000005,14774.0,283.0,4182457.0,14779.0,283.0,3979008.0000000005,15543.0,256.0,3607759.0,12839.0,281.0,-0.012429174183924196,-0.01243053524422344
2019-3-15,4041164.1666666665,14815.666666666666,6,24246985.0,88894.0,1640,"HONG FAI BLDG(Block A),WING HONG ST|康輝大廈A座,永康街",4014366.0,14286.0,281.0,4081663.9999999995,15944.0,256.0,4233397.0,14959.0,283.0,4234812.0,14964.0,283.0,4029183.9999999995,15739.0,256.0,3653562.0,13002.0,281.0,0.02036433345764377,0.020362718089990794
