,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7377300.0,14052.0,2,14754600.0,28104.0,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",7301700.0,13908.0,525.0,7452900.0,14196.0,525.0,0.0317180616740087,0.0317180616740087
2019-11-15,7150500.0,13620.0,2,14301000.0,27240.0,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",7074900.0,13476.0,525.0,7226100.0,13764.0,525.0,-0.0061658579298770055,-0.0061658579298770055
2019-10-15,7194862.5,13704.5,2,14389725.0,27409.0,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",7116375.0,13555.0,525.0,7273350.0,13854.0,525.0,-0.0796171927468099,-0.0796171927468099
2019-9-15,7817250.0,14890.0,2,15634500.0,29780.0,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",7729049.999999999,14722.0,525.0,7905450.000000001,15058.0,525.0,0.07582818539792635,0.07582818539792635
2019-8-15,7266262.5,13840.5,2,14532525.0,27681.0,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",7182000.0,13680.0,525.0,7350525.0,14001.0,525.0,0.1339560034410716,0.1339560034410716
2019-7-15,6407887.5,12205.5,2,12815775.0,24411.0,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",5944575.0,11323.0,525.0,6871200.0,13088.0,525.0,-0.04700370876439586,-0.04700370876439586
2019-6-15,6723937.5,12807.5,2,13447875.0,25615.0,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",6276375.0,11955.0,525.0,7171500.0,13660.0,525.0,-0.09471638098603996,-0.09471638098603996
2019-5-15,7427437.5,14147.5,2,14854875.0,28295.0,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",6931050.0,13202.0,525.0,7923825.0,15093.0,525.0,0.034514277357317935,0.034514277357317935
2019-4-15,7179637.5,13675.5,2,14359275.0,27351.0,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",6697950.0,12758.0,525.0,7661325.0,14593.0,525.0,0.05606394069269083,0.05606394069269083
2019-3-15,6798487.5,12949.5,2,13596975.0,25899.0,1050,"KINGSGATE,PAU CHUNG ST|興基豪園,炮仗街",6340950.0,12078.0,525.0,7256025.0,13821.0,525.0,0.02262497038616451,0.02262497038616451
