,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3808818.5,6907.25,16,60941096.0,110516.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4240875.0,6575.0,645.0,4131472.0,6932.0,596.0,4247868.0,7068.0,601.0,3592435.0,6665.0,539.0,3861396.0,7164.0,539.0,2778994.0,6418.0,433.0,3224793.0,7517.0,429.0,4289895.0,6651.0,645.0,4160723.0,6923.0,601.0,4046840.0,6790.0,596.0,3901282.0,7238.0,539.0,3723412.0,6908.0,539.0,2860831.0,6607.0,433.0,3479155.0,8035.0,433.0,4287315.0,6647.0,645.0,4113810.0,6378.0,645.0,-0.000172595916078766,-0.00017189125616323686
2019-11-15,3809476.0,6908.4375,16,60951616.0,110535.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4241520.0,6576.0,645.0,4132068.0000000005,6933.0,596.0,4249070.0,7070.0,601.0,3591357.0,6663.0,539.0,3861935.0,7165.0,539.0,2779860.0,6420.0,433.0,3225651.0,7519.0,429.0,4291185.0,6653.0,645.0,4160723.0,6923.0,601.0,4046840.0,6790.0,596.0,3902899.0,7241.0,539.0,3723951.0000000005,6909.0,539.0,2861697.0,6609.0,433.0,3479155.0,8035.0,433.0,4288605.0,6649.0,645.0,4115100.0000000005,6380.0,645.0,0.018970640581353226,0.018586778230339718
2019-10-15,3738553.25,6782.375,16,59816852.0,108518.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4156380.0,6444.0,645.0,4049224.0,6794.0,596.0,4164329.0,6929.0,601.0,3518592.0,6528.0,539.0,3785397.0,7023.0,539.0,2724869.0,6293.0,433.0,3202056.0,7464.0,429.0,4206045.0,6521.0,645.0,4077785.0,6785.0,601.0,3964592.0000000005,6652.0,596.0,3826900.0000000005,7100.0,539.0,3649569.0,6771.0,539.0,2805407.0,6479.0,433.0,3448412.0,7964.0,433.0,4203465.0,6517.0,645.0,4033830.0000000005,6254.0,645.0,0.020752606955400932,0.023368540173519525
2019-9-15,3662545.875,6627.5,16,58600734.0,106040.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4112520.0,6376.0,645.0,3971148.0,6663.0,596.0,4119855.0,6855.0,601.0,3479784.0,6456.0,539.0,3743894.0,6946.0,539.0,2695858.0,6226.0,433.0,2716857.0,6333.0,429.0,4160895.0,6451.0,645.0,4034513.0,6713.0,601.0,3921084.0,6579.0,596.0,3786475.0,7025.0,539.0,3607527.0,6693.0,539.0,2689363.0,6211.0,433.0,3410741.0,7877.0,433.0,4158315.0,6447.0,645.0,3991905.0,6189.0,645.0,-0.05164995951599405,-0.051808931094300514
2019-8-15,3862019.0,6989.625,16,61792304.0,111834.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4347945.0,6741.0,645.0,4174384.0,7004.0,596.0,4354245.0,7245.0,601.0,3677058.0,6822.0,539.0,3956260.0,7340.0,539.0,2849573.0,6581.0,433.0,2871726.0,6694.0,429.0,4398255.0,6819.0,645.0,4205798.0,6998.0,601.0,4081408.0,6848.0,596.0,4003153.0,7427.0,539.0,3810730.0,7070.0,539.0,2842645.0,6565.0,433.0,3603859.0000000005,8323.0,433.0,4395030.0,6814.0,645.0,4220235.0,6543.0,645.0,0.0427209929641148,0.04284821753280066
2019-7-15,3703789.4375,6702.4375,16,59260631.0,107239.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4176375.0,6475.0,645.0,4009888.0,6728.0,596.0,4181758.0,6958.0,601.0,3530989.0,6551.0,539.0,3687838.0,6842.0,539.0,2736993.0,6321.0,433.0,2758041.0,6429.0,429.0,4238940.0,6572.0,645.0,4039321.0,6721.0,601.0,3919296.0,6576.0,596.0,3845226.0,7134.0,539.0,3657115.0,6785.0,539.0,2730498.0,6306.0,433.0,3460103.0,7991.0,433.0,4234425.0,6565.0,645.0,4053825.0,6285.0,645.0,-0.04125869970405038,-0.04160187320142272
2019-6-15,3863179.1875,6993.375,16,61810867.0,111894.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4434375.0,6875.0,645.0,4195244.0,7039.0,596.0,4374078.0,7278.0,601.0,3693228.0,6852.0,539.0,3858162.0,7158.0,539.0,2862996.0,6612.0,433.0,2885454.0,6726.0,429.0,4329240.0,6712.0,645.0,4202192.0,6992.0,601.0,4075448.0,6838.0,596.0,4023096.0,7464.0,539.0,3823127.0,7093.0,539.0,2856501.0,6597.0,433.0,3618581.0,8357.0,433.0,4336980.0,6724.0,645.0,4242165.0,6577.0,645.0,0.0023934991712084575,0.0024008743482701878
2019-5-15,3853954.75,6976.625,16,61663276.0,111626.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4422765.0,6857.0,645.0,4185112.0,7022.0,596.0,4362659.0,7259.0,601.0,3683526.0,6834.0,539.0,3846304.0,7136.0,539.0,2856068.0,6596.0,433.0,2878590.0,6710.0,429.0,4319565.0,6697.0,645.0,4192576.0,6976.0,601.0,4065912.0,6822.0,596.0,4021479.0,7461.0,539.0,3810730.0,7070.0,539.0,2849573.0,6581.0,433.0,3608622.0,8334.0,433.0,4327305.0,6709.0,645.0,4232490.0,6562.0,645.0,0.007393163960537352,0.007645853455980012
2019-4-15,3825670.9375,6923.6875,16,61210735.0,110779.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4438890.0,6882.0,645.0,3624276.0,6081.0,596.0,4378285.0,7285.0,601.0,3695923.0,6857.0,539.0,3858701.0,7159.0,539.0,2799778.0,6466.0,433.0,2873013.0,6697.0,429.0,4337625.0,6725.0,645.0,4289337.0,7137.0,601.0,4165444.0,6989.0,596.0,4035493.0,7487.0,539.0,3821510.0,7090.0,539.0,2748251.0,6347.0,433.0,3621179.0,8363.0,433.0,4344720.0,6736.0,645.0,4178310.0,6478.0,645.0,0.05820194683308744,0.058566650740563775
2019-3-15,3615256.0,6540.625,16,57844096.0,104650.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4184760.0,6488.0,645.0,3415080.0,5730.0,596.0,4127668.0,6868.0,601.0,3484095.9999999995,6464.0,539.0,3637172.0,6748.0,539.0,2639568.0,6096.0,433.0,2709135.0,6315.0,429.0,4163475.0,6455.0,645.0,4044129.0,6729.0,601.0,3928832.0,6592.0,596.0,3804262.0,7058.0,539.0,3600520.0,6680.0,539.0,2591505.0,5985.0,433.0,3413339.0,7883.0,433.0,4161540.0,6452.0,645.0,3939015.0,6107.0,645.0,0.03864849079115862,0.03866843996268132
2019-2-15,3480731.0,6297.125,16,55691696.0,100754.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4029315.0,6247.0,645.0,3285748.0000000005,5513.0,596.0,3974413.0,6613.0,601.0,3354197.0,6223.0,539.0,3500805.0,6495.0,539.0,2540844.0000000005,5868.0,433.0,2608320.0,6080.0,429.0,4009965.0,6217.0,645.0,3893879.0,6479.0,601.0,3784004.0,6349.0,596.0,3663044.0000000005,6796.0,539.0,3466848.0,6432.0,539.0,2494079.9999999995,5760.0,433.0,3285604.0,7588.0,433.0,4008030.0,6214.0,645.0,3792600.0,5880.0,645.0,0.011895689868085535,0.01219610206951982
2019-1-15,3439812.0625,6221.25,16,55036993.0,99540.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",3992549.9999999995,6190.0,645.0,3253564.0,5459.0,596.0,3938353.0,6553.0,601.0,3322935.0,6165.0,539.0,3467926.0,6434.0,539.0,2516596.0,5812.0,433.0,2582580.0,6020.0,429.0,3974490.0,6162.0,645.0,3859021.0,6421.0,601.0,3751224.0,6294.0,596.0,3529372.0,6548.0,539.0,3435586.0,6374.0,539.0,2470698.0,5706.0,433.0,3211128.0,7416.0,433.0,3972554.9999999995,6159.0,645.0,3758415.0,5827.0,645.0,0.05882088696792698,0.058632095036531995
2018-12-15,3248719.5,5876.6875,16,51979512.0,94027.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",3779055.0,5859.0,645.0,3016951.9999999995,5062.0,596.0,3728003.0,6203.0,601.0,3144526.0,5834.0,539.0,3281432.0,6088.0,539.0,2381067.0,5499.0,433.0,2442726.0,5694.0,429.0,3738420.0,5796.0,645.0,3653479.0,6079.0,601.0,3551564.0000000005,5959.0,596.0,3338027.0,6193.0,539.0,3252326.0,6034.0,539.0,2337767.0,5399.0,433.0,3037928.0,7016.0,433.0,3739065.0,5797.0,645.0,3557175.0000000005,5515.0,645.0,-0.027857384104989835,-0.027762842253288067
2018-11-15,3341813.6875,6044.5,16,53469019.0,96712.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",3909345.0,6061.0,645.0,3100988.0,5203.0,596.0,3833779.0,6379.0,601.0,3233460.9999999995,5999.0,539.0,3374140.0,6260.0,539.0,2447316.0,5652.0,433.0,2510079.0,5851.0,429.0,3844845.0,5961.0,645.0,3757452.0,6252.0,601.0,3653480.0000000005,6130.0,596.0,3430196.0,6364.0,539.0,3344495.0,6205.0,539.0,2403150.0,5550.0,433.0,3122362.9999999995,7211.0,433.0,3846135.0,5963.0,645.0,3657795.0,5671.0,645.0,-0.04754462313934016,-0.047425807913165974
2018-10-15,3508630.1875,6345.4375,16,56138083.0,101527.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4119615.0,6387.0,645.0,3265484.0,5479.0,596.0,4040523.0,6723.0,601.0,3407019.0,6321.0,539.0,3556322.0,6598.0,539.0,2578082.0,5954.0,433.0,2643069.0,6161.0,429.0,4052535.0,6283.0,645.0,3959989.0,6589.0,601.0,3850755.9999999995,6461.0,596.0,3410253.0,6327.0,539.0,3525060.0,6540.0,539.0,2531318.0,5846.0,433.0,3289068.0,7596.0,433.0,4053825.0,6285.0,645.0,3855165.0,5977.0,645.0,-0.021621559916833233,-0.02159625318017111
2018-9-15,3586168.75,6485.5,16,57378700.0,103768.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4211205.0,6529.0,645.0,3336408.0,5598.0,596.0,4130673.0,6873.0,601.0,3481940.0,6460.0,539.0,3636094.0,6746.0,539.0,2634372.0,6084.0,433.0,2700126.0,6294.0,429.0,4143480.0,6424.0,645.0,4048336.0,6736.0,601.0,3937176.0,6606.0,596.0,3483018.0000000005,6462.0,539.0,3603754.0,6686.0,539.0,2586742.0,5974.0,433.0,3360946.0,7762.0,433.0,4144125.0,6425.0,645.0,3940305.0,6109.0,645.0,-0.05010300358176234,-0.04980449971155698
2018-8-15,3775323.8125,6825.4375,16,60405181.0,109207.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4455015.0,6907.0,645.0,3527724.0,5919.0,596.0,4369871.0,7271.0,601.0,3682987.0,6833.0,539.0,3846843.0,7137.0,539.0,2785922.0,6434.0,433.0,2803086.0,6534.0,429.0,4383420.0,6796.0,645.0,4253878.0,7078.0,601.0,4016444.0,6739.0,596.0,3680831.0,6829.0,539.0,3812347.0,7073.0,539.0,2679404.0,6188.0,433.0,3554064.0,8208.0,433.0,4384710.0,6798.0,645.0,4168635.0,6463.0,645.0,0.00068779788926987,0.0008339748524506252
2018-7-15,3772728.9375,6819.75,16,60363663.0,109116.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4440825.0,6885.0,645.0,3514612.0,5897.0,596.0,4356649.0,7249.0,601.0,3672207.0,6813.0,539.0,3870559.0,7181.0,539.0,2776396.0,6412.0,433.0,2792361.0,6509.0,429.0,4370520.0,6776.0,645.0,4240055.0,7055.0,601.0,4123128.0,6918.0,596.0,3666817.0,6803.0,539.0,3801028.0,7052.0,539.0,2670744.0,6168.0,433.0,3541507.0,8179.0,433.0,4371165.0,6777.0,645.0,4155090.0,6442.0,645.0,-0.0277644350463081,-0.027755254787001804
2018-6-15,3880467.9375,7014.4375,16,62087487.0,112231.0,8858,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路",4577565.0,7097.0,645.0,3620700.0,6075.0,596.0,4482258.0,7458.0,601.0,3787553.0,7027.0,539.0,3990756.0,7404.0,539.0,2832253.0,6541.0,433.0,2876445.0,6705.0,429.0,4505325.0,6985.0,645.0,4270706.0,7106.0,601.0,4251268.0,7133.0,596.0,3782163.0,7017.0,539.0,3918530.0,7270.0,539.0,2753014.0,6358.0,433.0,3648891.0,8427.0,433.0,4506615.0,6987.0,645.0,4283445.0,6641.0,645.0,0.06058818956417911,0.06098506333900544
