,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5713741.25,17998.5,8,45709930.0,143988.0,2540,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5704964.999999999,18111.0,315.0,5787180.0,18372.0,315.0,5458240.0,17057.0,320.0,5396800.0,16865.0,320.0,5948800.0,18590.0,320.0,5833600.000000001,18230.0,320.0,5694885.0,18079.0,315.0,5885460.0,18684.0,315.0,0.03566337558125876,0.03566881729711069
2019-11-15,5516986.875,17378.625,8,44135895.0,139029.0,2540,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5503995.0,17473.0,315.0,5585580.0,17732.0,315.0,5265280.0,16454.0,320.0,5208000.0,16275.0,320.0,5781760.0,18068.0,320.0,5617600.0,17555.0,320.0,5495490.0,17446.0,315.0,5678190.0,18026.0,315.0,0.035586279293844614,0.03565948063944213
2019-10-15,5327404.375,16780.25,8,42619235.0,134242.0,2540,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5266485.0,16719.0,315.0,5347125.0,16975.0,315.0,5218880.0,16309.0,320.0,5187200.0,16210.0,320.0,5532480.0,17289.0,320.0,5373760.0,16793.0,320.0,5259870.0,16698.0,315.0,5433435.0,17249.0,315.0,-0.012082045485838577,-0.01211291651948665
2019-9-15,5392557.5,16986.0,8,43140460.0,135888.0,2540,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5352480.0,16992.0,315.0,5435010.0,17254.0,315.0,5225600.0,16330.0,320.0,5272640.0,16477.0,320.0,5622080.0,17569.0,320.0,5367040.0,16772.0,320.0,5344290.0,16966.0,315.0,5521320.0,17528.0,315.0,-0.06991586105329284,-0.06991642882076343
2019-8-15,5797924.375,18262.875,8,46383395.0,146103.0,2540,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5755995.0,18273.0,315.0,5845454.999999999,18557.0,315.0,5616640.0,17552.0,320.0,5670720.0,17721.0,320.0,6044480.0,18889.0,320.0,5768960.0,18028.0,320.0,5744970.0,18238.0,315.0,5936175.0,18845.0,315.0,0.024857719703811787,0.024838315960775015
2019-7-15,5657296.875,17820.25,8,45258375.0,142562.0,2540,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5604165.0,17791.0,315.0,5754105.0,18267.0,315.0,5465600.0,17080.0,320.0,5521920.0,17256.0,320.0,5884160.0,18388.0,320.0,5614400.0,17545.0,320.0,5573610.0,17694.0,315.0,5840415.0,18541.0,315.0,-0.037346388116692886,-0.037335152034897456
2019-6-15,5876773.125,18511.375,8,47014185.0,148091.0,2540,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5863095.0,18613.0,315.0,5919165.000000001,18791.0,315.0,5715520.000000001,17861.0,320.0,5777920.0,18056.0,320.0,6028160.0,18838.0,320.0,5871680.0,18349.0,320.0,5830020.0,18508.0,315.0,6008625.0,19075.0,315.0,0.009030566977053844,0.009021101473764448
2019-5-15,5824177.5,18345.875,8,46593420.0,146767.0,2540,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5805135.0,18429.0,315.0,5862780.0,18612.0,315.0,5656000.0,17675.0,320.0,5721600.0,17880.0,320.0,5967680.0,18649.0,320.0,5810880.0,18159.0,320.0,5770800.0,18320.0,315.0,5998545.0,19043.0,315.0,-0.0012586775226174352,-0.0012589144754749926
2019-4-15,5831517.5,18369.0,8,46652140.0,146952.0,2540,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5810805.0,18447.0,315.0,5872230.0,18642.0,315.0,5660800.0,17690.0,320.0,5730880.0,17909.0,320.0,5976320.0,18676.0,320.0,5816640.0,18177.0,320.0,5777730.0,18342.0,315.0,6006735.0,19069.0,315.0,0.07674558938269072,0.07674496988525625
2019-3-15,5415873.125,17059.75,8,43326985.0,136478.0,2540,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",5394690.0,17126.0,315.0,5455800.0,17320.0,315.0,5254080.0,16419.0,320.0,5323840.000000001,16637.0,320.0,5552320.0,17351.0,320.0,5400320.0,16876.0,320.0,5366340.0,17036.0,315.0,5579595.0,17713.0,315.0,0.021504243144830015,0.021503686239287445
