,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4011954.0,11902.0,8,32095632.0,95216.0,2784,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊",3959760.0000000005,9428.0,420.0,3803832.0000000005,13782.0,276.0,3679080.0,13330.0,276.0,4012260.0,9553.0,420.0,3961860.0000000005,9433.0,420.0,3834192.0,13892.0,276.0,3815147.9999999995,13823.0,276.0,5029500.0,11975.0,420.0,-0.03068349556644967,-0.030732427342596846
2019-11-15,4138951.5,12279.375,8,33111612.0,98235.0,2784,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊",4076940.0000000005,9707.0,420.0,3924996.0,14221.0,276.0,3796656.0,13756.0,276.0,4139940.0,9857.0,420.0,4087860.0,9733.0,420.0,3957012.0,14337.0,276.0,3936588.0,14263.0,276.0,5191620.0,12361.0,420.0,-0.011709552384424948,-0.011660663621546608
2019-10-15,4187991.0,12424.25,8,33503928.0,99394.0,2784,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊",4132799.9999999995,9840.0,420.0,3970260.0,14385.0,276.0,3840539.9999999995,13915.0,276.0,4187820.0000000005,9971.0,420.0,4134480.0000000005,9844.0,420.0,4003380.0000000005,14505.0,276.0,3982127.9999999995,14428.0,276.0,5252520.0,12506.0,420.0,-0.0022089397553762824,-0.0021584394984388577
2019-9-15,4197262.5,12451.125,8,33578100.0,99609.0,2784,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊",4139940.0,9857.0,420.0,3977712.0,14412.0,276.0,3848268.0,13943.0,276.0,4195380.0,9989.0,420.0,4152120.0,9886.0,420.0,4011384.0,14534.0,276.0,3989856.0,14456.0,276.0,5263440.0,12532.0,420.0,-0.01583464523726119,-0.02252119642016015
2019-8-15,4264794.0,12738.0,8,34118352.0,101904.0,2784,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊",4353300.0,10365.0,420.0,4182780.0000000005,15155.0,276.0,4057476.0,14701.0,276.0,4411260.0,10503.0,420.0,4366320.0,10396.0,420.0,4203480.0,15230.0,276.0,4195476.0,15201.0,276.0,4348260.0,10353.0,420.0,0.025105234598792547,0.025160206432401466
2019-7-15,4160347.5,12425.375,8,33282780.0,99403.0,2784,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊",4247880.0,10114.0,420.0,4081488.0,14788.0,276.0,3959496.0,14346.0,276.0,4304580.0,10249.0,420.0,4260060.0,10143.0,420.0,4100808.0,14858.0,276.0,4085628.0,14803.0,276.0,4242840.0,10102.0,420.0,0.0022186689792857983,0.0022181220572072835
2019-6-15,4151137.5,12397.875,8,33209100.0,99183.0,2784,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊",4238220.0,10091.0,420.0,4072656.0000000005,14756.0,276.0,3951216.0,14316.0,276.0,4294920.0,10226.0,420.0,4250820.0,10121.0,420.0,4091148.0,14823.0,276.0,4076519.9999999995,14770.0,276.0,4233600.0,10080.0,420.0,-0.009080186652458577,-0.009081644886704265
2019-5-15,4189176.0,12511.5,8,33513408.0,100092.0,2784,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊",4277280.0,10184.0,420.0,4110468.0,14893.0,276.0,3987924.0000000005,14449.0,276.0,4334400.0,10320.0,420.0,4289460.0,10213.0,420.0,4127856.0,14956.0,276.0,4113780.0000000005,14905.0,276.0,4272240.0,10172.0,420.0,0.04164904342143827,0.041648454573836924
2019-4-15,4021677.0,12011.25,8,32173416.0,96090.0,2784,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊",4106340.0,9777.0,420.0,3946247.9999999995,14298.0,276.0,3829224.0,13874.0,276.0,4160939.9999999995,9907.0,420.0,4118100.0,9805.0,420.0,3961980.0000000005,14355.0,276.0,3949284.0,14309.0,276.0,4101300.0000000005,9765.0,420.0,0.010511342971149418,0.010718305266590233
2019-3-15,3979843.5,11883.875,8,31838748.0,95071.0,2784,"WAH LOK MANS,TSING SHAN SQUARE|華樂大廈,青山坊",4071060.0,9693.0,420.0,3912576.0,14176.0,276.0,3796656.0000000005,13756.0,276.0,4111380.0,9789.0,420.0,4082400.0000000005,9720.0,420.0,3927203.9999999995,14229.0,276.0,3871452.0,14027.0,276.0,4066020.0,9681.0,420.0,0.042396700448981584,0.042399456164203375
