,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6701028.0,17588.0,1,6701028.0,17588.0,381,408 LOCKHART RD|408 駱克道,6701028.0,17588.0,381.0,-0.0995750780730047,-0.0995750780730047
2019-11-15,7442073.0,19533.0,1,7442073.0,19533.0,381,408 LOCKHART RD|408 駱克道,7442073.0,19533.0,381.0,-0.03564551962478402,-0.03564551962478402
2019-10-15,7717155.0,20255.0,1,7717155.0,20255.0,381,408 LOCKHART RD|408 駱克道,7717155.0,20255.0,381.0,0.04942749080358522,0.04942749080358522
2019-9-15,7353681.0,19301.0,1,7353681.0,19301.0,381,408 LOCKHART RD|408 駱克道,7353681.0,19301.0,381.0,-0.20464004615321219,-0.20464004615321219
2019-8-15,9245727.0,24267.0,1,9245727.0,24267.0,381,408 LOCKHART RD|408 駱克道,9245727.0,24267.0,381.0,0.1877539033821154,0.1877539033821154
2019-7-15,7784211.0,20431.0,1,7784211.0,20431.0,381,408 LOCKHART RD|408 駱克道,7784211.0,20431.0,381.0,-0.020894234916374987,-0.0208942349163751
2019-6-15,7950326.999999999,20867.0,1,7950326.999999999,20867.0,381,408 LOCKHART RD|408 駱克道,7950326.999999999,20867.0,381.0,0.006074924063449227,0.006074924063449227
2019-5-15,7902320.999999999,20741.0,1,7902320.999999999,20741.0,381,408 LOCKHART RD|408 駱克道,7902320.999999999,20741.0,381.0,0.058916628375963453,0.058916628375963676
2019-4-15,7462647.0,19587.0,1,7462647.0,19587.0,381,408 LOCKHART RD|408 駱克道,7462647.0,19587.0,381.0,0.012143447705663446,0.012143447705663446
2019-3-15,7373112.0,19352.0,1,7373112.0,19352.0,381,408 LOCKHART RD|408 駱克道,7373112.0,19352.0,381.0,0.08536174985978695,0.08536174985978695
2019-2-15,6793229.999999999,17830.0,1,6793229.999999999,17830.0,381,408 LOCKHART RD|408 駱克道,6793229.999999999,17830.0,381.0,-0.07745640813369914,-0.07745640813369892
2019-1-15,7363587.0,19327.0,1,7363587.0,19327.0,381,408 LOCKHART RD|408 駱克道,7363587.0,19327.0,381.0,0.03763556319123795,0.03763556319123795
2018-12-15,7096506.0,18626.0,1,7096506.0,18626.0,381,408 LOCKHART RD|408 駱克道,7096506.0,18626.0,381.0,0.02515273267653706,0.02515273267653706
2018-11-15,6922389.0,18169.0,1,6922389.0,18169.0,381,408 LOCKHART RD|408 駱克道,6922389.0,18169.0,381.0,-0.09241220840201814,-0.09241220840201814
2018-10-15,7627239.0,20019.0,1,7627239.0,20019.0,381,408 LOCKHART RD|408 駱克道,7627239.0,20019.0,381.0,0.14192002738006937,0.1419200273800696
2018-9-15,6679311.000000001,17531.0,1,6679311.000000001,17531.0,381,408 LOCKHART RD|408 駱克道,6679311.000000001,17531.0,381.0,-0.17107191829400914,-0.17107191829400914
2018-8-15,8057769.000000001,21149.0,1,8057769.000000001,21149.0,381,408 LOCKHART RD|408 駱克道,8057769.000000001,21149.0,381.0,0.09178669144597618,0.09178669144597595
2018-7-15,7380351.0,19371.0,1,7380351.0,19371.0,381,408 LOCKHART RD|408 駱克道,7380351.0,19371.0,381.0,0.041451612903225854,0.041451612903225854
2018-6-15,7086600.0,18600.0,1,7086600.0,18600.0,381,408 LOCKHART RD|408 駱克道,7086600.0,18600.0,381.0,0.008950366151342593,0.008950366151342593
2018-5-15,7023735.0,18435.0,1,7023735.0,18435.0,381,408 LOCKHART RD|408 駱克道,7023735.0,18435.0,381.0,-0.1318577819637391,-0.1318577819637391
2018-4-15,8090535.0,21235.0,1,8090535.0,21235.0,381,408 LOCKHART RD|408 駱克道,8090535.0,21235.0,381.0,0.2203321648181138,0.2203321648181138
2018-3-15,6629781.0,17401.0,1,6629781.0,17401.0,381,408 LOCKHART RD|408 駱克道,6629781.0,17401.0,381.0,0.033252182174455136,0.033252182174455136
2018-2-15,6416421.0,16841.0,1,6416421.0,16841.0,381,408 LOCKHART RD|408 駱克道,6416421.0,16841.0,381.0,0.28264383392639814,0.5250384859186814
2018-1-15,5002496.273933044,11043.0,1,5002496.273933044,11043.0,381,408 LOCKHART RD|408 駱克道,5002496.273933044,11043.0,381.0,0.026329032676938757,-0.049328512396694224
2017-12-15,4874164.244272818,11616.0,1,4874164.244272818,11616.0,381,408 LOCKHART RD|408 駱克道,4874164.244272818,11616.0,381.0,-0.03788226637178693,0.03992837958818263
2017-11-15,5066078.790474014,11170.0,1,5066078.790474014,11170.0,381,408 LOCKHART RD|408 駱克道,5066078.790474014,11170.0,381.0,0.04308463083892122,-0.04928078985445572
2017-10-15,4856824.308109613,11749.0,1,4856824.308109613,11749.0,381,408 LOCKHART RD|408 駱克道,4856824.308109613,11749.0,381.0,2.4888218969287834e-05,0.05865921787709505
2017-9-15,4856703.433411093,11098.0,1,4856703.433411093,11098.0,381,408 LOCKHART RD|408 駱克道,4856703.433411093,11098.0,381.0,-0.062437841199201705,-0.026491228070175454
2017-8-15,5180140.204915188,11400.0,1,5180140.204915188,11400.0,381,408 LOCKHART RD|408 駱克道,5180140.204915188,11400.0,381.0,0.11756977345274588,-0.011360679906339488
2017-7-15,4635182.811817718,11531.0,1,4635182.811817718,11531.0,381,408 LOCKHART RD|408 駱克道,4635182.811817718,11531.0,381.0,-0.026343389982137033,0.04315180025330201
2017-6-15,4760592.968944851,11054.0,1,4760592.968944851,11054.0,381,408 LOCKHART RD|408 駱克道,4760592.968944851,11054.0,381.0,0.05916713309710864,-0.06298211409680432
2017-5-15,4494657.0,11797.0,1,4494657.0,11797.0,381,408 LOCKHART RD|408 駱克道,4494657.0,11797.0,381.0,-0.03350811076519744,-0.03350811076519744
2017-4-15,4650486.0,12206.0,1,4650486.0,12206.0,381,408 LOCKHART RD|408 駱克道,4650486.0,12206.0,381.0,0.09519964109466139,0.09519964109466139
2017-3-15,4246245.0,11145.0,1,4246245.0,11145.0,381,408 LOCKHART RD|408 駱克道,4246245.0,11145.0,381.0,-0.03889272162814761,-0.03889272162814761
2017-2-15,4418076.0,11596.0,1,4418076.0,11596.0,381,408 LOCKHART RD|408 駱克道,4418076.0,11596.0,381.0,-0.027017956032891477,-0.027017956032891477
2017-1-15,4540758.0,11918.0,1,4540758.0,11918.0,381,408 LOCKHART RD|408 駱克道,4540758.0,11918.0,381.0,-0.013247226361980502,-0.013247226361980502
2016-12-15,4601718.0,12078.0,1,4601718.0,12078.0,381,408 LOCKHART RD|408 駱克道,4601718.0,12078.0,381.0,-0.01716982667426159,-0.01716982667426159
2016-11-15,4682109.0,12289.0,1,4682109.0,12289.0,381,408 LOCKHART RD|408 駱克道,4682109.0,12289.0,381.0,0.025792988313856346,0.025792988313856346
2016-10-15,4564380.0,11980.0,1,4564380.0,11980.0,381,408 LOCKHART RD|408 駱克道,4564380.0,11980.0,381.0,-0.0019161876197617556,-0.0019161876197617556
2016-9-15,4573143.0,12003.0,1,4573143.0,12003.0,381,408 LOCKHART RD|408 駱克道,4573143.0,12003.0,381.0,0.0417462246137823,0.0417462246137823
2016-8-15,4389882.0,11522.0,1,4389882.0,11522.0,381,408 LOCKHART RD|408 駱克道,4389882.0,11522.0,381.0,0.08657110524330447,0.08657110524330447
2016-7-15,4040124.0,10604.0,1,4040124.0,10604.0,381,408 LOCKHART RD|408 駱克道,4040124.0,10604.0,381.0,0.032320872274143264,0.032320872274143264
2016-6-15,3913632.0,10272.0,1,3913632.0,10272.0,381,408 LOCKHART RD|408 駱克道,3913632.0,10272.0,381.0,-0.002234094220495364,-0.002234094220495364
2016-5-15,3922395.0,10295.0,1,3922395.0,10295.0,381,408 LOCKHART RD|408 駱克道,3922395.0,10295.0,381.0,0.04305977710233022,0.04305977710233022
2016-4-15,3760470.0,9870.0,1,3760470.0,9870.0,381,408 LOCKHART RD|408 駱克道,3760470.0,9870.0,381.0,-0.060715645222687464,-0.060715645222687464
2016-3-15,4003548.0,10508.0,1,4003548.0,10508.0,381,408 LOCKHART RD|408 駱克道,4003548.0,10508.0,381.0,-0.029284064665126897,-0.029284064665127008
2016-2-15,4124324.9999999995,10825.0,1,4124324.9999999995,10825.0,381,408 LOCKHART RD|408 駱克道,4124324.9999999995,10825.0,381.0,-0.02451112913400033,-0.02451112913400022
2016-1-15,4227957.0,11097.0,1,4227957.0,11097.0,381,408 LOCKHART RD|408 駱克道,4227957.0,11097.0,381.0,,
