,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4681122.75,13227.125,8,37448982.0,105817.0,2844.0,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路",4843875.0,12917.0,375.0,4677375.0,12473.0,375.0,4585920.0,13488.0,340.0,4607360.0,14398.0,320.0,4928040.0,12636.0,390.0,4727580.0,12122.0,390.0,4491632.0,13448.0,334.0,4587200.0,14335.0,320.0,-0.03625156571558452,-0.036266268363099874
2019-11-15,4857204.0,13724.875,8,38857632.0,109799.0,2844.0,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路",5025750.0,13402.0,375.0,4852500.0,12940.0,375.0,4758640.000000001,13996.0,340.0,4782080.0,14944.0,320.0,5113290.0,13111.0,390.0,4903470.0,12573.0,390.0,4660302.0,13953.0,334.0,4761600.0,14880.0,320.0,-0.00906318708831122,-0.009445537051404607
2019-10-15,4901628.375,13855.75,8,39213027.0,110846.0,2844.0,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路",5087625.0,13567.0,375.0,4789500.0,12772.0,375.0,4819500.0,14175.0,340.0,4856000.0,15175.0,320.0,5189730.0,13307.0,390.0,4905030.000000001,12577.0,390.0,4730442.0,14163.0,334.0,4835200.0,15110.0,320.0,-0.014043577167021981,-0.014071227808019393
2019-9-15,4971445.25,14053.5,8,39771562.0,112428.0,2844.0,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路",5157000.0,13752.0,375.0,4855500.0,12948.0,375.0,4902120.0,14418.0,340.0,4924480.0,15389.0,320.0,5261100.0,13490.0,390.0,4972110.0,12749.0,390.0,4795572.0,14358.0,334.0,4903680.0,15324.0,320.0,0.010275472275073083,0.01008031912026297
2019-8-15,4920880.875,13913.25,8,39367047.0,111306.0,2844.0,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路",5080875.0,13549.0,375.0,4784250.0,12758.0,375.0,5005820.0,14723.0,340.0,4854080.0,15169.0,320.0,5183490.0,13291.0,390.0,4899180.0,12562.0,390.0,4725432.0,14148.0,334.0,4833920.0,15106.0,320.0,-0.008086752885519966,-0.008003279740472657
2019-7-15,4960999.25,14025.5,8,39687994.0,112204.0,2844.0,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路",5133750.0,13690.0,375.0,4834500.0,12892.0,375.0,4964340.0,14601.0,340.0,4906560.0,15333.0,320.0,5237310.0,13429.0,390.0,4950270.0,12693.0,390.0,4774864.0,14296.0,334.0,4886400.0,15270.0,320.0,0.00861846924334575,0.008611545583661506
2019-6-15,4918608.375,13905.75,8,39348867.0,111246.0,2844.0,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路",5089125.0,13571.0,375.0,4793250.0,12782.0,375.0,4921840.0,14476.0,340.0,4866240.0,15207.0,320.0,5192460.0,13314.0,390.0,4907370.0,12583.0,390.0,4733782.0,14173.0,334.0,4844800.0,15140.0,320.0,-0.007374774514966931,-0.00737911896710175
2019-5-15,4955151.5,14009.125,8,39641212.0,112073.0,2844.0,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路",5126625.0,13671.0,375.0,4828875.0,12877.0,375.0,4958220.0,14583.0,340.0,4904000.0,15325.0,320.0,5230680.0,13412.0,390.0,4943640.0,12676.0,390.0,4768852.0,14278.0,334.0,4880320.000000001,15251.0,320.0,-0.0008283242898542431,-0.0009805407236390673
2019-4-15,4959259.375,14022.875,8,39674075.0,112183.0,2844.0,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路",5148375.0,13729.0,375.0,4849500.0,12932.0,375.0,4926600.0,14490.0,340.0,4927040.0,15397.0,320.0,5167500.0,13250.0,390.0,4964700.0,12730.0,390.0,4789560.0,14340.0,334.0,4900800.0,15315.0,320.0,0.03161375064631744,0.03173858661663531
2019-3-15,4807283.125,13591.5,8,38458265.0,108732.0,2844.0,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路",4979249.999999999,13278.0,375.0,4774875.0,12733.0,375.0,4764760.0,14014.0,340.0,4767040.0,14897.0,320.0,4997850.0,12815.0,390.0,4802070.0,12313.0,390.0,4632580.0,13870.0,334.0,4739840.0,14812.0,320.0,0.061462734587706125,0.06140059741121795
