,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5162349.0,15787.0,1,5162349,15787,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5162349.0,15787.0,327.0,-0.07102506767094263,-0.07102506767094263
2019-11-15,5557038.0,16994.0,1,5557038,16994,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5557038.0,16994.0,327.0,0.05776173285198549,0.05776173285198549
2019-10-15,5253582.0,16066.0,1,5253582,16066,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5253582.0,16066.0,327.0,-0.1493169543577253,-0.1493169543577253
2019-9-15,6175722.0,18886.0,1,6175722,18886,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",6175722.0,18886.0,327.0,0.106191061910619,0.106191061910619
2019-8-15,5582871.0,17073.0,1,5582871,17073,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5582871.0,17073.0,327.0,-0.04970499833017927,-0.04970499833017927
2019-7-15,5874882.0,17966.0,1,5874882,17966,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5874882.0,17966.0,327.0,0.08072666025024056,0.08072666025024056
2019-6-15,5436048.0,16624.0,1,5436048,16624,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5436048.0,16624.0,327.0,-0.012357414448669224,-0.012357414448669224
2019-5-15,5504064.0,16832.0,1,5504064,16832,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5504064.0,16832.0,327.0,0.04676616915422893,0.04676616915422893
2019-4-15,5258160.0,16080.0,1,5258160,16080,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5258160.0,16080.0,327.0,0.02492191981643188,0.02492191981643188
2019-3-15,5130303.0,15689.0,1,5130303,15689,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5130303.0,15689.0,327.0,0.024487397152932022,0.024487397152932022
2019-2-15,5007678.0,15314.0,1,5007678,15314,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5007678.0,15314.0,327.0,0.023389468056669305,0.023389468056669305
2019-1-15,4893228.0,14964.0,1,4893228,14964,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",4893228.0,14964.0,327.0,0.04322364751812602,0.04322364751812602
2018-12-15,4690488.0,14344.0,1,4690488,14344,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",4690488.0,14344.0,327.0,-0.1455801763164165,-0.1455801763164165
2018-11-15,5489676.0,16788.0,1,5489676,16788,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5489676.0,16788.0,327.0,-0.06133631534805706,-0.06133631534805706
2018-10-15,5848395.0,17885.0,1,5848395,17885,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5848395.0,17885.0,327.0,0.057845862660436564,0.057845862660436564
2018-9-15,5528589.0,16907.0,1,5528589,16907,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5528589.0,16907.0,327.0,-0.06389457948064892,-0.06389457948064892
2018-8-15,5905947.0,18061.0,1,5905947,18061,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5905947.0,18061.0,327.0,0.04459224985540766,0.04459224985540766
2018-7-15,5653830.0,17290.0,1,5653830,17290,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5653830.0,17290.0,327.0,0.11025492840172091,0.11025492840172091
2018-6-15,5092371.0,15573.0,1,5092371,15573,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5092371.0,15573.0,327.0,-0.025042258811744822,-0.025042258811744822
2018-5-15,5223171.0,15973.0,1,5223171,15973,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5223171.0,15973.0,327.0,-0.022161003979185745,-0.022161003979185745
2018-4-15,5341545.0,16335.0,1,5341545,16335,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5341545.0,16335.0,327.0,0.04071100917431192,0.04071100917431192
2018-3-15,5132592.0,15696.0,1,5132592,15696,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5132592.0,15696.0,327.0,0.003259827420901251,0.003259827420901251
2018-2-15,5115915.0,15645.0,1,5115915,15645,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5115915.0,15645.0,327.0,0.021014161717679336,0.021014161717679336
2018-1-15,5010621.0,15323.0,1,5010621,15323,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",5010621.0,15323.0,327.0,0.02832024696329105,0.02832024696329105
2017-12-15,4872627.0,14901.0,1,4872627,14901,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",4872627.0,14901.0,327.0,0.0452441077441077,0.0452441077441077
2017-11-15,4661712.0,14256.0,1,4661712,14256,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",4661712.0,14256.0,327.0,,
2017-10-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2017-9-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2017-8-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2017-7-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2017-6-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2017-5-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2017-4-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2017-3-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2017-2-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2017-1-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-12-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-11-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-10-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-9-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-8-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-7-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-6-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-5-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-4-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-3-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-2-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
2016-1-15,,,1,,,327,"SHING WAN BLDG,DES VOEUX RD W|昇雲大廈,德輔道西",,,327.0,,
