,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3221924.5625,8112.4375,16,51550793.0,129799.0,6345,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",3654552.0,8382.0,436.0,3053224.0,8056.0,379.0,3734047.0,8429.0,443.0,3094884.0,7956.0,389.0,3119270.0,8102.0,385.0,3151995.0,8187.0,385.0,3037312.0,7808.0,389.0,3805843.9999999995,8729.0,436.0,2973348.0,7866.0,378.0,3001320.0,7940.0,378.0,3866148.0,8261.0,468.0,2958606.0,7827.0,378.0,2991068.0,7892.0,379.0,2931856.0,7967.0,368.0,3176131.0,8561.0,371.0,3001188.0,7836.0,383.0,-0.00039188689039071356,-0.0005467005467005848
2019-11-15,3223187.6875,8116.875,16,51571003.0,129870.0,6345,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",3642780.0,8355.0,436.0,3044886.0,8034.0,379.0,3723414.9999999995,8405.0,443.0,3178130.0,8170.0,389.0,3109260.0,8076.0,385.0,3141215.0,8159.0,385.0,3028365.0,7785.0,389.0,3791456.0000000005,8696.0,436.0,2964654.0,7843.0,378.0,2992626.0,7917.0,378.0,3855852.0000000005,8239.0,468.0,2949912.0,7804.0,378.0,2982730.0,7870.0,379.0,2923024.0,7943.0,368.0,3250702.0,8762.0,371.0,2991996.0,7812.0,383.0,0.03834722739198937,0.038079708407270596
2019-10-15,3104152.0625,7819.125,16,49666433.0,125106.0,6345,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",3493668.0,8013.0,436.0,2921711.0,7709.0,379.0,3572352.0,8064.0,443.0,3047426.0,7834.0,389.0,2981825.0,7745.0,385.0,3076150.0,7990.0,385.0,2904663.0,7467.0,389.0,3634060.0,8335.0,436.0,2844072.0,7524.0,378.0,2871288.0,7596.0,378.0,3700008.0,7906.0,468.0,2830086.0,7487.0,378.0,2862208.0,7552.0,379.0,2941056.0,7992.0,368.0,3115658.0,8398.0,371.0,2870202.0,7494.0,383.0,-0.053586766458725954,-0.05373985523141045
2019-9-15,3279911.9375,8263.1875,16,52478591.0,132211.0,6345,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",3678532.0,8437.0,436.0,3077859.0,8121.0,379.0,3751323.9999999995,8468.0,443.0,3208083.0,8247.0,389.0,3139675.0,8155.0,385.0,3237080.0,8408.0,385.0,3080880.0,7920.0,389.0,3824156.0000000005,8771.0,436.0,3037986.0,8037.0,378.0,3059154.0,8093.0,378.0,3902652.0000000005,8339.0,468.0,3027780.0,8010.0,378.0,3014566.0,7954.0,379.0,3096720.0,8415.0,368.0,3278527.0,8837.0,371.0,3063617.0,7999.0,383.0,-0.0038456424973288827,-0.003422153544642481
2019-8-15,3292574.0,8291.5625,16,52681184.0,132665.0,6345,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",3682892.0,8447.0,436.0,3082786.0,8134.0,379.0,3807584.9999999995,8595.0,443.0,3211195.0,8255.0,389.0,3143140.0,8164.0,385.0,3239005.0,8413.0,385.0,3062986.0,7874.0,389.0,3826335.9999999995,8776.0,436.0,3042522.0,8049.0,378.0,3064068.0,8106.0,378.0,4018248.0,8586.0,468.0,3032316.0,8022.0,378.0,3019493.0,7967.0,379.0,3100400.0,8425.0,368.0,3280382.0,8842.0,371.0,3067830.0,8010.0,383.0,-0.0033146987515434434,-0.003373048665054057
2019-7-15,3303524.1875,8319.625,16,52856387.0,133114.0,6345,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",3690740.0,8465.0,436.0,3090745.0,8155.0,379.0,3816002.0,8614.0,443.0,3217419.0,8271.0,389.0,3149685.0,8181.0,385.0,3244010.0,8426.0,385.0,3069988.0,7892.0,389.0,3832440.0,8790.0,436.0,3049704.0,8068.0,378.0,3071250.0,8125.0,378.0,4027608.0,8606.0,468.0,3039498.0,8041.0,378.0,3089229.0,8151.0,379.0,3106656.0,8442.0,368.0,3286689.0,8859.0,371.0,3074724.0,8028.0,383.0,-0.015555509655544308,-0.015560058572083646
2019-6-15,3355724.1875,8451.125,16,53691587.0,135218.0,6345,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",3748727.9999999995,8598.0,436.0,3141152.0,8288.0,379.0,3876693.0,8751.0,443.0,3267600.0,8400.0,389.0,3199350.0,8310.0,385.0,3293290.0,8554.0,385.0,3118613.0,8017.0,389.0,3890428.0,8923.0,436.0,3098844.0,8198.0,378.0,3120768.0,8256.0,378.0,4091724.0,8743.0,468.0,3088260.0,8170.0,378.0,3140015.0,8285.0,379.0,3155600.0,8575.0,368.0,3336774.0,8994.0,371.0,3123748.0,8156.0,383.0,0.009346623128498877,0.009323052347931293
2019-5-15,3324649.9375,8373.0625,16,53194399.0,133969.0,6345,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",3709924.0,8509.0,436.0,3110074.0,8206.0,379.0,3837266.0,8662.0,443.0,3287828.0,8452.0,389.0,3166240.0,8224.0,385.0,3257485.0,8461.0,385.0,3087104.0,7936.0,389.0,3848136.0,8826.0,436.0,3067848.0,8116.0,378.0,3089772.0,8174.0,378.0,4050539.9999999995,8655.0,468.0,3057264.0,8088.0,378.0,3109695.0,8205.0,379.0,3122848.0,8486.0,368.0,3300416.0,8896.0,371.0,3091959.0,8073.0,383.0,0.05034012587282444,0.0503171280507404
2019-4-15,3165307.9375,7971.9375,16,50644927.0,127551.0,6345,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",3532472.0,8102.0,436.0,2963022.0,7818.0,379.0,3654750.0,8250.0,443.0,3129116.0,8044.0,389.0,3014935.0,7831.0,385.0,3100020.0,8052.0,385.0,2940062.0,7558.0,389.0,3651936.0,8376.0,436.0,2922318.0,7731.0,378.0,2943108.0,7786.0,378.0,3857724.0000000005,8243.0,468.0,2912490.0,7705.0,378.0,2963022.0,7818.0,379.0,2973808.0,8081.0,368.0,3141257.0,8467.0,371.0,2944887.0,7689.0,383.0,-0.012169226646467801,-0.012044366644462734
2019-3-15,3204301.8125,8069.125,16,51268829.0,129106.0,6345,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",3644524.0,8359.0,436.0,2996753.0,7907.0,379.0,3694620.0,8340.0,443.0,3161403.0,8127.0,389.0,3047275.0,7915.0,385.0,3131975.0,8135.0,385.0,2972349.0,7641.0,389.0,3689868.0,8463.0,436.0,2954826.0,7817.0,378.0,2975994.0,7873.0,378.0,3900312.0,8334.0,468.0,2944998.0,7791.0,378.0,2997132.0,7908.0,379.0,3005824.0,8168.0,368.0,3173534.0,8554.0,371.0,2977442.0,7774.0,383.0,0.011803898492298792,0.012191201950592312
