,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,5098141.5,13256.3,10,50981415.0,132563.0,3860,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段",5740650.0,12757.0,450.0,5139810.0,13179.0,390.0,4603235.0,13741.0,335.0,4603235.0,13741.0,335.0,5766750.0,12815.0,450.0,5791050.0,12869.0,450.0,4980690.0,12771.0,390.0,5139810.0,13179.0,390.0,4646115.0,13869.0,335.0,4570070.0,13642.0,335.0,0.004357941422813427,0.004379285524870102
2019-11-15,5076020.5,13198.5,10,50760205.0,131985.0,3860,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段",5716349.999999999,12703.0,450.0,5117970.0,13123.0,390.0,4582465.0,13679.0,335.0,4582465.0,13679.0,335.0,5743799.999999999,12764.0,450.0,5766749.999999999,12815.0,450.0,4958460.0,12714.0,390.0,5117970.0,13123.0,390.0,4624675.0,13805.0,335.0,4549300.0,13580.0,335.0,0.01647448981737365,0.0176489637305699
2019-10-15,4993751.0,12969.6,10,49937510.0,129696.0,3860,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段",5666850.0,12593.0,450.0,5076630.0,13017.0,390.0,4540925.0,13555.0,335.0,4540925.0,13555.0,335.0,5695199.999999999,12656.0,450.0,5716350.0,12703.0,450.0,4914000.000000001,12600.0,390.0,5076630.0,13017.0,390.0,4201905.0,12543.0,335.0,4508095.0,13457.0,335.0,-0.025158090288253443,-0.025142625205763602
2019-9-15,5122626.5,13304.1,10,51226265.0,133041.0,3860,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段",5814000.0,12920.0,450.0,5206890.0,13351.0,390.0,4657170.0,13902.0,335.0,4657170.0,13902.0,335.0,5844600.0,12988.0,450.0,5864400.0,13032.0,450.0,5040360.0,12924.0,390.0,5206890.0,13351.0,390.0,4311450.0,12870.0,335.0,4623335.0,13801.0,335.0,-0.013071066857798908,-0.012997707596091757
2019-8-15,5190471.5,13479.3,10,51904715.0,134793.0,3860,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段",5894100.0,13098.0,450.0,5276700.0,13530.0,390.0,4709765.0,14059.0,335.0,4709765.0,14059.0,335.0,5926950.0,13171.0,450.0,5945400.0,13212.0,450.0,5108610.0,13099.0,390.0,5276700.0,13530.0,390.0,4371080.0,13048.0,335.0,4685645.0,13987.0,335.0,-0.0035146435963825384,-0.0034968136856269316
2019-7-15,5208778.5,13526.6,10,52087785.0,135266.0,3860,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段",5915700.0,13146.0,450.0,5294250.0,13575.0,390.0,4725175.0,14105.0,335.0,4725175.0,14105.0,335.0,5950350.0,13223.0,450.0,5967450.0,13261.0,450.0,5126550.0,13145.0,390.0,5294250.0,13575.0,390.0,4387830.0,13098.0,335.0,4701055.0,14033.0,335.0,0.0199853369648888,0.02045958628181732
2019-6-15,5106719.0,13255.4,10,51067190.0,132554.0,3860,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段",5867550.0,13039.0,450.0,5172570.0,13263.0,390.0,4616300.0,13780.0,335.0,4616300.0,13780.0,335.0,5818050.0,12929.0,450.0,5906700.0,13126.0,450.0,5012280.0,12852.0,390.0,5172570.0,13263.0,390.0,4291350.0,12810.0,335.0,4593520.0,13712.0,335.0,-0.020986210808776606,-0.02027391590353078
2019-5-15,5216187.0,13529.7,10,52161870.0,135297.0,3860,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段",6021450.0,13381.0,450.0,5307510.0,13609.0,390.0,4647120.0,13872.0,335.0,4647120.0,13872.0,335.0,5974200.0,13276.0,450.0,6061500.0,13470.0,450.0,5146440.0,13196.0,390.0,5307510.0,13609.0,390.0,4407260.0,13156.0,335.0,4641760.0,13856.0,335.0,0.01773072719580071,0.017714492034120122
2019-4-15,5125311.5,13294.2,10,51253115.0,132942.0,3860,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段",5915250.0,13145.0,450.0,5212740.000000001,13366.0,390.0,4566720.0,13632.0,335.0,4566720.0,13632.0,335.0,5872050.0,13049.0,450.0,5954400.0,13232.0,450.0,5057910.0,12969.0,390.0,5212740.000000001,13366.0,390.0,4332890.0,12934.0,335.0,4561695.0,13617.0,335.0,0.014902014443207712,0.014994884637114847
2019-3-15,5050055.5,13097.8,10,50500555.0,130978.0,3860,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段",5831100.0,12958.0,450.0,5137860.0,13174.0,390.0,4503740.0,13444.0,335.0,4503740.0,13444.0,335.0,5791950.0,12871.0,450.0,5869350.0,13043.0,450.0,4988490.0,12791.0,390.0,5137860.0,13174.0,390.0,4274600.0,12760.0,335.0,4461865.0,13319.0,335.0,0.04889696196045623,0.048881272322500946
