,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5070528.0,9936.8,10,50705280.0,99368.0,5113,"KWAI YEE HSE,KWAI YIN COURT,TAI HA ST|葵義閣(葵賢苑),大廈街",5252474.0,9481.0,554.0,4135112.0000000005,10312.0,401.0,5248596.0,9474.0,554.0,4116078.0,10239.0,402.0,6733800.0,10440.0,645.0,4097988.0000000005,10194.0,402.0,5252474.0,9481.0,554.0,5190426.0,9369.0,554.0,4078692.0,10146.0,402.0,6599640.0,10232.0,645.0,0.03453731892457923,0.0344691172949394
2019-11-15,4901251.9,9605.7,10,49012519.0,96057.0,5113,"KWAI YEE HSE,KWAI YIN COURT,TAI HA ST|葵義閣(葵賢苑),大廈街",5074640.0,9160.0,554.0,3999173.0,9973.0,401.0,5071316.0,9154.0,554.0,3981006.0,9903.0,402.0,6509985.0,10093.0,645.0,3963720.0,9860.0,402.0,5074640.0,9160.0,554.0,5014808.0,9052.0,554.0,3944825.9999999995,9813.0,402.0,6378405.0,9889.0,645.0,-0.020128144497780442,-0.02180288804252617
2019-10-15,5001931.5,9819.8,10,50019315.0,98198.0,5113,"KWAI YEE HSE,KWAI YIN COURT,TAI HA ST|葵義閣(葵賢苑),大廈街",5143890.0,9285.0,554.0,4057318.0,10118.0,401.0,5148876.000000001,9294.0,554.0,4348434.0,10817.0,402.0,6602220.0,10236.0,645.0,4021608.0,10004.0,402.0,5143890.0,9285.0,554.0,5082950.0,9175.0,554.0,4002714.0000000005,9957.0,402.0,6467415.0,10027.0,645.0,0.0020969596779270017,-0.00025452287142524455
2019-9-15,4991464.6,9822.3,10,49914646.0,98223.0,5113,"KWAI YEE HSE,KWAI YIN COURT,TAI HA ST|葵義閣(葵賢苑),大廈街",5185994.0,9361.0,554.0,4094210.0,10210.0,401.0,5194304.0,9376.0,554.0,4391850.0,10925.0,402.0,6121050.0,9490.0,645.0,4058190.0,10095.0,402.0,5185994.0,9361.0,554.0,5124500.0,9250.0,554.0,4038894.0,10047.0,402.0,6519660.0,10108.0,645.0,0.026057080629315,0.025966972017088308
2019-8-15,4864704.6,9573.7,10,48647046.0,95737.0,5113,"KWAI YEE HSE,KWAI YIN COURT,TAI HA ST|葵義閣(葵賢苑),大廈街",5051926.0,9119.0,554.0,3991955.0,9955.0,401.0,5063560.0,9140.0,554.0,4286124.0,10662.0,402.0,5963670.0,9246.0,645.0,3956484.0,9842.0,402.0,5051926.0,9119.0,554.0,4992094.0,9011.0,554.0,3937992.0000000005,9796.0,402.0,6351315.0,9847.0,645.0,-0.042203207363035955,-0.04229480318111334
2019-7-15,5079057.1,9996.5,10,50790571.0,99965.0,5113,"KWAI YEE HSE,KWAI YIN COURT,TAI HA ST|葵義閣(葵賢苑),大廈街",5272418.0,9517.0,554.0,4169598.0,10398.0,401.0,5287930.0,9545.0,554.0,4481496.0,11148.0,402.0,6224250.0,9650.0,645.0,4132560.0,10280.0,402.0,5272418.0,9517.0,554.0,5209262.0,9403.0,554.0,4113264.0,10232.0,402.0,6627375.0,10275.0,645.0,0.0900708156039638,0.08967930410516911
2019-6-15,4659382.7,9173.8,10,46593827.0,91738.0,5113,"KWAI YEE HSE,KWAI YIN COURT,TAI HA ST|葵義閣(葵賢苑),大廈街",4829772.0,8718.0,554.0,3822733.0,9533.0,401.0,4846946.0,8749.0,554.0,4112460.0,10230.0,402.0,5701800.0,8840.0,645.0,3788850.0,9425.0,402.0,4829772.0,8718.0,554.0,4772156.0,8614.0,554.0,3818598.0,9499.0,402.0,6070740.0,9412.0,645.0,-0.08750809136021809,-0.08759262021980219
2019-5-15,5106218.1,10054.5,10,51062181.0,100545.0,5113,"KWAI YEE HSE,KWAI YIN COURT,TAI HA ST|葵義閣(葵賢苑),大廈街",5290700.0,9550.0,554.0,4190851.0,10451.0,401.0,5312860.0,9590.0,554.0,4513254.0,11227.0,402.0,6246825.0,9685.0,645.0,4153866.0,10333.0,402.0,5290700.0,9550.0,554.0,5226990.0,9435.0,554.0,4186830.0,10415.0,402.0,6649305.0,10309.0,645.0,0.0017560979935364873,0.0018932788600467543
2019-4-15,5097266.8,10035.5,10,50972668.0,100355.0,5113,"KWAI YEE HSE,KWAI YIN COURT,TAI HA ST|葵義閣(葵賢苑),大廈街",5283498.0,9537.0,554.0,4144335.0,10335.0,401.0,5309536.0,9584.0,554.0,4515264.0,11232.0,402.0,6239085.0,9673.0,645.0,4151856.0,10328.0,402.0,5283498.0,9537.0,554.0,5220342.0,9423.0,554.0,4185624.0,10412.0,402.0,6639630.0,10294.0,645.0,0.06168091137234222,0.06137363567137655
2019-3-15,4801128.8,9455.2,10,48011288.0,94552.0,5113,"KWAI YEE HSE,KWAI YIN COURT,TAI HA ST|葵義閣(葵賢苑),大廈街",4949436.0,8934.0,554.0,3930602.0,9802.0,401.0,5043616.0,9104.0,554.0,4286928.0,10664.0,402.0,5832735.0,9043.0,645.0,3859200.0,9600.0,402.0,4949436.0,8934.0,554.0,4896806.0,8839.0,554.0,3970554.0,9877.0,402.0,6291975.0,9755.0,645.0,-0.05560093287837653,-0.056659117438716544
