,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_A&B,npsf_A&B,nfa_A&B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,5,,,10276,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道",39704676.0,29109.0,1364.0,,,2550.0,,,2588.0,,,2588.0,31469324.0,26534.0,1186.0,,
2019-11-15,,,5,,,10276,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道",39270924.0,28791.0,1364.0,,,2550.0,,,2588.0,,,2588.0,31121826.0,26241.0,1186.0,,
2019-10-15,,,5,,,10276,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道",39730592.0,29128.0,1364.0,,,2550.0,,,2588.0,,,2588.0,31482370.0,26545.0,1186.0,,
2019-9-15,,,5,,,10276,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道",41762952.0,30618.0,1364.0,,,2550.0,,,2588.0,,,2588.0,33089400.0,27900.0,1186.0,,
2019-8-15,,,5,,,10276,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道",40528532.0,29713.0,1364.0,,,2550.0,,,2588.0,,,2588.0,32106206.0,27071.0,1186.0,,
2019-7-15,,,5,,,10276,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道",42301732.0,31013.0,1364.0,,,2550.0,,,2588.0,,,2588.0,33506872.0,28252.0,1186.0,,
2019-6-15,,,5,,,10276,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道",41827060.0,30665.0,1364.0,,,2550.0,,,2588.0,,,2588.0,33127352.0,27932.0,1186.0,,
2019-5-15,,,5,,,10276,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道",43376564.0,31801.0,1364.0,,,2550.0,,,2588.0,,,2588.0,34351304.0,28964.0,1186.0,,
2019-4-15,,,5,,,10276,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道",39602376.0,29034.0,1364.0,,,2550.0,,,2588.0,,,2588.0,31359026.0,26441.0,1186.0,,
2019-3-15,,,5,,,10276,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道",40269372.0,29523.0,1364.0,,,2550.0,,,2588.0,,,2588.0,32575862.0,27467.0,1186.0,,
2019-2-15,,,5,,,10276,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道",42425856.0,31104.0,1364.0,,,2550.0,,,2588.0,,,2588.0,35072392.0,29572.0,1186.0,,
