,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3165112.375,10623.125,8,25320899.0,84985.0,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3102812.0,10964.0,283.0,3212976.0,10569.0,304.0,3245200.0,10675.0,304.0,3131457.0,10911.0,287.0,3121207.0,11029.0,283.0,3438440.0,10264.0,335.0,2939072.0,9668.0,304.0,3129735.0,10905.0,287.0,7.978236319239329e-05,8.23742615736478e-05
2019-11-15,3164859.875,10622.25,8,25318879.0,84978.0,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3101680.0,10960.0,283.0,3212672.0,10568.0,304.0,3244896.0,10674.0,304.0,3131170.0,10910.0,287.0,3120924.0,11028.0,283.0,3438105.0,10263.0,335.0,2939984.0,9671.0,304.0,3129448.0,10904.0,287.0,0.019479647756602603,0.019483168174292853
2019-10-15,3104387.5,10419.25,8,24835100.0,83354.0,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3041401.0,10747.0,283.0,3151264.0,10366.0,304.0,3182880.0,10470.0,304.0,3071474.0,10702.0,287.0,3061211.0,10817.0,283.0,3372445.0,10067.0,335.0,2884960.0,9490.0,304.0,3069465.0,10695.0,287.0,-0.026753339807771725,-0.02674995621460685
2019-9-15,3189723.25,10705.625,8,25517786.0,85645.0,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3124037.0,11039.0,283.0,3237904.0,10651.0,304.0,3270432.0,10758.0,304.0,3155852.0,10996.0,287.0,3145262.0,11114.0,283.0,3465240.0,10344.0,335.0,2965216.0,9754.0,304.0,3153843.0,10989.0,287.0,-0.011111122736988999,-0.011107647187871605
2019-8-15,3225562.875,10825.875,8,25804503.0,86607.0,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3157997.0,11159.0,283.0,3274384.0,10771.0,304.0,3307216.0,10879.0,304.0,3191153.0,11119.0,287.0,3180637.0,11239.0,283.0,3504100.0,10460.0,335.0,2999872.0,9868.0,304.0,3189144.0,11112.0,287.0,-0.006848050251800908,-0.006880181636795157
2019-7-15,3247804.0,10900.875,8,25982432.0,87207.0,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3184599.0,11253.0,283.0,3256752.0,10713.0,304.0,3335792.0,10973.0,304.0,3218992.0,11216.0,287.0,3208088.0,11336.0,283.0,3534585.0,10551.0,335.0,3026928.0,9957.0,304.0,3216696.0,11208.0,287.0,-0.007424632169305778,-0.007420981345109823
2019-6-15,3272098.125,10982.375,8,26176785.0,87859.0,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3207522.0,11334.0,283.0,3281072.0,10793.0,304.0,3361024.0,11056.0,304.0,3242813.0,11299.0,287.0,3231860.0,11420.0,283.0,3561050.0,10630.0,335.0,3050640.0,10035.0,304.0,3240804.0,11292.0,287.0,0.011965350504270278,0.011967288643169871
2019-5-15,3233409.25,10852.5,8,25867274.0,86820.0,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3168751.0,11197.0,283.0,3242160.0,10665.0,304.0,3321200.0,10925.0,304.0,3204642.0,11166.0,287.0,3193655.0,11285.0,283.0,3518840.0,10504.0,335.0,3015680.0,9920.0,304.0,3202346.0,11158.0,287.0,0.002955210519491658,0.002887836432944546
2019-4-15,3223882.0,10821.25,8,25791056.0,86570.0,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3188561.0,11267.0,283.0,3228176.0,10619.0,304.0,3307520.0,10880.0,304.0,3191153.0,11119.0,287.0,3180354.0,11238.0,283.0,3504435.0,10461.0,335.0,3002000.0,9875.0,304.0,3188857.0,11111.0,287.0,0.035613902163910804,0.035613029799145934
2019-3-15,3113015.375,10449.125,8,24904123.0,83593.0,2387,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街",3078757.0,10879.0,283.0,3116304.0,10251.0,304.0,3193824.0,10506.0,304.0,3081806.0,10738.0,287.0,3071399.0,10853.0,283.0,3384170.0,10102.0,335.0,2898640.0,9535.0,304.0,3079223.0,10729.0,287.0,0.00031205372481446503,0.0003111275982146111
