,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5893063.0,13274.25,4,23572252.0,53097.0,1777,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺",6340523.0,13237.0,479.0,4288960.0,13403.0,320.0,6178799.0,13063.0,473.0,6763970.0,13394.0,505.0,-0.03487695959194381,-0.03488076196015699
2019-11-15,6106022.5,13754.0,4,24424090.0,55016.0,1777,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺",6569485.0,13715.0,479.0,4444160.0,13888.0,320.0,6402055.0,13535.0,473.0,7008390.0,13878.0,505.0,-0.017439618157780945,-0.017448609647634505
2019-10-15,6214399.25,13998.25,4,24857597.0,55993.0,1777,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺",6685882.0,13958.0,479.0,4523520.0,14136.0,320.0,6515575.0,13775.0,473.0,7132620.000000001,14124.0,505.0,0.06241500873371608,0.06240513054037655
2019-9-15,5849314.25,13176.0,4,23397257.0,52704.0,1777,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺",6293102.0,13138.0,479.0,4258240.0,13307.0,320.0,6132445.0,12965.0,473.0,6713470.0,13294.0,505.0,-0.0973155105549306,-0.09731785016956118
2019-8-15,6479910.0,14596.5,4,25919640.0,58386.0,1777,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺",6971366.0,14554.0,479.0,4717440.0,14742.0,320.0,6793699.0,14363.0,473.0,7437135.0,14727.0,505.0,0.05324037436876328,0.05323351673130694
2019-7-15,6152356.25,13858.75,4,24609425.0,55435.0,1777,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺",6618822.0,13818.0,479.0,4479360.0,13998.0,320.0,6449828.0,13636.0,473.0,7061415.0,13983.0,505.0,0.005101222306792552,0.005094825397976566
2019-6-15,6121131.0,13788.5,4,24484524.0,55154.0,1777,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺",6584813.0,13747.0,479.0,4456960.0,13928.0,320.0,6417191.0,13567.0,473.0,7025559.999999999,13912.0,505.0,-0.08524313634139835,-0.08524894682721329
2019-5-15,6691538.75,15073.5,4,26766155.0,60294.0,1777,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺",7198412.000000001,15028.0,479.0,4872640.0,15227.0,320.0,7015063.0,14831.0,473.0,7680039.999999999,15208.0,505.0,0.024244130691508436,0.023945384145098947
2019-4-15,6533148.25,14721.0,4,26132593.0,58884.0,1777,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺",7060939.0,14741.0,479.0,4779840.0,14937.0,320.0,6758224.0,14288.0,473.0,7533590.0,14918.0,505.0,0.051565878934324294,0.051556333375002206
2019-3-15,6212780.75,13999.25,4,24851123.0,55997.0,1777,"HEE WONG TERR(Block 3),HEE WONG TERR|羲皇臺3座,羲皇臺",6714622.0,14018.0,479.0,4545920.0,14206.0,320.0,6426651.0,13587.0,473.0,7163930.0,14186.0,505.0,0.007401737265851915,0.007393948116432236
