,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5203487.592863314,5313.5,4,20813950.371453255,21254.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5245107.659240785,5356.0,636.0,5182432.735754712,5292.0,636.0,5182432.735754712,5292.0,636.0,5203977.240703049,5314.0,636.0,0.008617517485419501,0.0038730398639712504
2019-11-15,5159029.565375891,5293.0,4,20636118.261503562,21172.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5199966.508838159,5335.0,636.0,5138561.093644757,5272.0,636.0,5138561.093644757,5272.0,636.0,5159029.565375891,5293.0,636.0,0.011471100739713913,-0.02176223259252419
2019-10-15,5100520.975441576,5410.75,4,20402083.901766304,21643.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5141291.207329549,5454.0,636.0,5080018.026457451,5389.0,636.0,5080018.026457451,5389.0,636.0,5100756.641521853,5411.0,636.0,-0.027356390275463993,0.021956747568231183
2019-9-15,5243977.264073223,5294.5,4,20975909.05629289,21178.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5285081.250560906,5336.0,636.0,5223672.885205813,5274.0,636.0,5222682.427700086,5273.0,636.0,5244472.4928260865,5295.0,636.0,-0.024676551930199464,0.014417780332423247
2019-8-15,5376654.559522011,5219.25,4,21506618.238088045,20877.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5419663.675364333,5261.0,636.0,5355793.850640405,5199.0,636.0,5354763.692177116,5198.0,636.0,5376397.019906188,5219.0,636.0,-0.010316250719338282,-0.008454048919496526
2019-7-15,5432699.651206722,5263.75,4,21730798.604826886,21055.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5475273.6451487355,5305.0,636.0,5412315.738955697,5244.0,636.0,5410251.545310023,5242.0,636.0,5432957.67541243,5264.0,636.0,-0.125257970273272,0.14305103148751352
2019-6-15,6210630.639188462,4605.0,4,24842522.556753848,18420.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",4718009.89741605,5302.0,636.0,5331562.853171097,5256.0,636.0,7524422.064978458,3999.0,636.0,7268527.741188243,3863.0,636.0,-0.02688961598867401,0.0029948271167983265
2019-5-15,6382246.804917639,4591.25,4,25528987.219670556,18365.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",4853262.29346675,5197.0,636.0,5477063.662828097,5024.0,636.0,7729967.454924138,4142.0,636.0,7468693.808451569,4002.0,636.0,0.010014266475353528,-0.020376593588307457
2019-4-15,6318966.985674137,4686.75,4,25275867.94269655,18747.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",4810293.594915297,5216.0,636.0,5421293.569663013,5044.0,636.0,7652428.4339738935,4317.0,636.0,7391852.344144345,4170.0,636.0,0.012108662702810413,-0.007044491525423746
2019-3-15,6243368.1466568,4720.0,4,24973472.5866272,18880.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",4758419.629785545,5370.0,636.0,5354171.553497918,5098.0,636.0,7559404.603531604,4279.0,636.0,7301476.799812133,4133.0,636.0,0.008867037300094749,-0.02413810926758675
2019-2-15,6188494.534785425,4836.75,4,24753978.1391417,19347.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5304025.447729124,5951.0,636.0,5150813.215650045,5164.0,636.0,7272898.078840831,4187.0,636.0,7026241.396921701,4045.0,636.0,0.008480045351939802,-0.043317015279632054
2019-1-15,6136457.100274862,5055.75,4,24545828.401099447,20223.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5224562.196625331,6201.0,636.0,5115430.075815409,4908.0,636.0,7226054.014972764,4636.0,636.0,6979782.113685944,4478.0,636.0,0.01113425773696508,-0.032670046876494774
2018-12-15,6068884.575238267,5226.5,4,24275538.300953068,20906.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5167322.35623859,6847.0,636.0,5059161.5671355575,4528.0,636.0,7146135.308205079,4848.0,636.0,6902919.069373842,4683.0,636.0,-0.0008850082006013338,-0.019924054193427354
2018-11-15,6074260.345456583,5332.75,4,24297041.381826334,21331.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5172675.053763313,6556.0,636.0,5062581.872893084,4551.0,636.0,7153300.171296834,5201.0,636.0,6908484.283873102,5023.0,636.0,-0.07141389961847533,-0.09904544686602468
2018-10-15,6541407.784330257,5919.0,4,26165631.13732103,23676.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5573008.403037572,6451.0,636.0,5453585.9055499295,4624.0,636.0,7707080.490145668,6415.0,636.0,7431956.338587858,6186.0,636.0,0.1089270693370743,-0.0015603255598195531
2018-9-15,5898862.030882485,5928.25,4,23595448.12352994,23713.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5498408.437355126,6885.0,636.0,5379689.720164466,4472.0,636.0,5385804.865871166,6744.0,636.0,7331545.100139184,5612.0,636.0,-0.05967664735151468,0.07590744101633384
2018-8-15,6273227.198141932,5510.0,4,25092908.792567726,22040.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5847345.843027603,6611.0,636.0,5721200.901446878,4271.0,636.0,5727940.05134575,6476.0,636.0,7796421.996747493,4682.0,636.0,-0.06093700080041531,-0.13660046225565092
2018-7-15,6680304.945982272,6381.75,4,26721219.783929087,25527.0,2544,"CURIO COURT(Block 3),PING HONG LANE|寶珊園3座,屏康里",5732498.67279982,6622.0,636.0,7733212.548021385,6247.0,636.0,5613901.22215446,6485.0,636.0,7641607.340953419,6173.0,636.0,0.012240014380451969,0.10832754428621039
