,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4644562.0,15051.0,10,46445620.0,150510.0,3108,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4623528.0,13286.0,348.0,4364525.0,16225.0,269.0,4373133.0,16257.0,269.0,5024772.0,14439.0,348.0,4549440.0,14217.0,320.0,4680320.000000001,14626.0,320.0,5002152.0,14374.0,348.0,4340046.0,16134.0,269.0,4370712.0,16248.0,269.0,5116992.0,14704.0,348.0,0.0280079455133182,0.028235310192174845
2019-11-15,4518021.5,14637.7,10,45180215.0,146377.0,3108,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4502424.0,12938.0,348.0,4249662.0,15798.0,269.0,4258808.0,15832.0,269.0,4894620.0,14065.0,348.0,4430400.0,13845.0,320.0,4561600.0,14255.0,320.0,4874088.0,14006.0,348.0,4271720.0,15880.0,269.0,4150401.0,15429.0,269.0,4986491.999999999,14329.0,348.0,0.006134137708287302,0.0062903026219907066
2019-10-15,4490476.3,14546.2,10,44904763.0,145462.0,3108,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4458576.0,12812.0,348.0,4207698.0,15642.0,269.0,4217382.0,15678.0,269.0,4848336.0,13932.0,348.0,4543360.0,14198.0,320.0,4520960.0,14128.0,320.0,4829196.000000001,13877.0,348.0,4229487.0,15723.0,269.0,4108168.0,15272.0,269.0,4941600.0,14200.0,348.0,0.008657133898599012,0.008688778092906801
2019-9-15,4451935.3,14420.9,10,44519353.0,144209.0,3108,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4419252.0,12699.0,348.0,4170038.0000000005,15502.0,269.0,4180260.0,15540.0,269.0,4806924.0,13813.0,348.0,4504640.0,14077.0,320.0,4484800.0,14015.0,320.0,4789524.0,13763.0,348.0,4191827.0,15583.0,269.0,4070508.0,15132.0,269.0,4901580.0,14085.0,348.0,-0.09426065815573981,-0.09406783387673301
2019-8-15,4915250.0,15918.3,10,49152500.0,159183.0,3108,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4839636.0,13907.0,348.0,4567620.0,16980.0,269.0,4617385.0,17165.0,269.0,5310828.0,15261.0,348.0,4977280.0,15554.0,320.0,4957440.0,15492.0,320.0,5350848.0,15376.0,348.0,4619268.0,17172.0,269.0,4494183.0,16707.0,269.0,5418012.0,15569.0,348.0,0.11772769217684997,0.11776395247591487
2019-7-15,4397538.0,14241.2,10,43975380.0,142412.0,3108,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4328772.0,12439.0,348.0,4085572.0,15188.0,269.0,4129957.0,15353.0,269.0,4751592.000000001,13654.0,348.0,4453120.0,13916.0,320.0,4437760.0,13868.0,320.0,4789872.0,13764.0,348.0,4131033.0,15357.0,269.0,4018322.0,14938.0,269.0,4849380.0,13935.0,348.0,-0.008344872100369716,-0.008618169161155542
2019-6-15,4434543.7,14365.0,10,44345437.0,143650.0,3108,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4402200.0,12650.0,348.0,4154974.0,15446.0,269.0,4200435.0,15615.0,269.0,4834068.0,13891.0,348.0,4628480.0,14464.0,320.0,4027840.0,12587.0,320.0,4875480.0,14010.0,348.0,4200973.0,15617.0,269.0,4085303.0,15187.0,269.0,4935684.0,14183.0,348.0,-0.08839092026980488,-0.08785542841903404
2019-5-15,4864523.4,15748.6,10,48645234.0,157486.0,3108,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4802400.0,13800.0,348.0,4542603.0,16887.0,269.0,4582415.0,17035.0,269.0,5421840.0,15580.0,348.0,5047360.0,15773.0,320.0,4392320.0,13726.0,320.0,5376600.0,15450.0,348.0,4582415.0,17035.0,269.0,4454909.0,16561.0,269.0,5442372.0,15639.0,348.0,0.05600762223481803,0.05600332586801127
2019-4-15,4606523.0,14913.4,10,46065230.0,149134.0,3108,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4548360.0,13070.0,348.0,4302117.0,15993.0,269.0,4340584.0,16136.0,269.0,5130912.0,14744.0,348.0,4778560.0,14933.0,320.0,4158400.0,12995.0,320.0,5093328.0,14636.0,348.0,4340046.0,16134.0,269.0,4217651.0,15679.0,269.0,5155272.0,14814.0,348.0,0.018087882480822826,0.018083762842611817
2019-3-15,4524681.1,14648.5,10,45246811.0,146485.0,3108,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4467972.0,12839.0,348.0,4226259.0,15711.0,269.0,4264726.0,15854.0,269.0,5036604.0,14473.0,348.0,4692480.000000001,14664.0,320.0,4083520.0,12761.0,320.0,5004587.999999999,14381.0,348.0,4263650.0,15850.0,269.0,4141524.0,15396.0,269.0,5065487.999999999,14556.0,348.0,0.048053962484899015,0.048245708192897085
