,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,2856844.75,6136.75,4,11427379.0,24547.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2915907.0,5963.0,489.0,2829524.0,6178.0,458.0,2900972.0,6334.0,458.0,2780976.0,6072.0,458.0,0.033216627518093844,0.033209866150349265
2019-11-15,2765000.75,5939.5,4,11060003.0,23758.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2821041.0,5769.0,489.0,2739298.0,5981.0,458.0,2807540.0,6130.0,458.0,2692124.0,5878.0,458.0,-0.024321385272708662,-0.02427204402644878
2019-10-15,2833925.75,6087.25,4,11335703.0,24349.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2900259.0,5931.0,489.0,2813036.0,6142.0,458.0,2850134.0,6223.0,458.0,2772274.0,6053.0,458.0,-0.009793482897219596,-0.009800732004880075
2019-9-15,2861954.25,6147.5,4,11447817.0,24590.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2927643.0,5987.0,489.0,2841432.0,6204.0,458.0,2878530.0,6285.0,458.0,2800212.0,6114.0,458.0,0.02480005650455408,0.024796832673473546
2019-8-15,2792695.25,5998.75,4,11170781.0,23995.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2856249.0,5841.0,489.0,2772732.0,6054.0,458.0,2808914.0,6133.0,458.0,2732886.0,5967.0,458.0,-0.043371300644895694,-0.043375991707531036
2019-7-15,2919309.5,6270.75,4,11677238.0,25083.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2984856.0,6104.0,489.0,2899140.0,6330.0,458.0,2935780.0,6410.0,458.0,2857462.0,6239.0,458.0,0.09000288807073709,0.08999652355292898
2019-6-15,2678258.5,5753.0,4,10713034.0,23012.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2737422.0,5598.0,489.0,2660064.0,5808.0,458.0,2693498.0,5881.0,458.0,2622050.0,5725.0,458.0,-0.14506179588325374,-0.14529787550141138
2019-5-15,3132692.5,6731.0,4,12530770.0,26924.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3148182.0,6438.0,489.0,3118980.0,6810.0,458.0,3106156.0,6782.0,458.0,3157452.0,6894.0,458.0,0.0005193917567218875,0.0005202526941656682
2019-4-15,3131066.25,6727.5,4,12524265.0,26910.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3146715.0,6435.0,489.0,3117606.0,6807.0,458.0,3104324.0,6778.0,458.0,3155620.0,6890.0,458.0,0.0621661030141929,0.06229275225011843
2019-3-15,2947812.25,6333.0,4,11791249.0,25332.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2984367.0,6103.0,489.0,2869370.0,6265.0,458.0,2944482.0,6429.0,458.0,2993030.0,6535.0,458.0,-0.06468742491619761,-0.0646876384581303
2019-2-15,3151686.75,6771.0,4,12606747.0,27084.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3190725.0,6525.0,489.0,3067684.0,6698.0,458.0,3147834.0,6873.0,458.0,3200504.0,6988.0,458.0,0.08963699588475937,0.08963630511747667
2019-1-15,2892419.0,6214.0,4,11569676.0,24856.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2928132.0,5988.0,489.0,2815326.0,6147.0,458.0,2889064.0,6308.0,458.0,2937154.0,6413.0,458.0,0.08231097919706376,0.0822484434188182
2018-12-15,2672447.25,5741.75,4,10689789.0,22967.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",2695857.0,5513.0,489.0,2592280.0,5660.0,458.0,2660064.0,5808.0,458.0,2741588.0,5986.0,458.0,-0.1253005151173393,-0.12529992002132762
2018-11-15,3055274.75,6564.25,4,12221099.0,26257.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3082167.0,6303.0,489.0,2963260.0,6470.0,458.0,3041119.9999999995,6640.0,458.0,3134552.0,6844.0,458.0,-0.10726841688656663,-0.1072691418468652
2018-10-15,3422389.0,7353.0,4,13689556.0,29412.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3452340.0,7060.0,489.0,3319126.0,7247.0,458.0,3406604.0,7438.0,458.0,3511486.0,7667.0,458.0,0.09660357480328585,0.09660340777748777
2018-9-15,3120899.0,6705.25,4,12483596.0,26821.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3148182.0,6438.0,489.0,3026464.0,6608.0,458.0,3106614.0,6783.0,458.0,3202336.0,6992.0,458.0,-0.0790117514644143,-0.07901243046494055
2018-8-15,3388641.5,7280.5,4,13554566.0,29122.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3418110.0,6990.0,489.0,3286150.0,7175.0,458.0,3373170.0,7365.0,458.0,3477136.0,7592.0,458.0,0.09169263362145652,0.09169290748238113
2018-7-15,3104025.25,6669.0,4,12416101.0,26676.0,1863,"KWONG FAI BLDG,SHEK YAM RD|光輝樓,石蔭路",3131067.0,6403.0,489.0,3009976.0,6572.0,458.0,3090126.0,6747.0,458.0,3184932.0,6954.0,458.0,0.02485873020078766,0.024856890391486308
