,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,20927209.302019548,11902.333333333334,3,62781627.90605864,35707.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",20554353.093895514,11809.0,1026.0,21473967.810294114,12021.0,1053.0,20753307.001869004,11877.0,1030.0,0.010753539774650767,-0.0020960259348276056
2019-11-15,20704561.97134398,11927.333333333334,3,62113685.91403194,35782.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",20336013.085858043,11834.0,1026.0,21245067.583273865,12046.0,1053.0,20532605.244900037,11902.0,1030.0,-0.011860974616481945,0.01824080134316053
2019-10-15,20953085.99243724,11713.666666666666,3,62859257.977311715,35141.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",20580106.56960931,11622.0,1026.0,21499705.11466603,11830.0,1053.0,20779446.29303637,11689.0,1030.0,-0.048923292529670315,0.03924410007689105
2019-9-15,22030910.680346888,11271.333333333334,3,66092732.04104067,33814.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",21638500.74655088,11183.0,1026.0,22605108.09622114,11383.0,1053.0,21849123.198268645,11248.0,1030.0,0.01887449003480257,-0.024211467982570012
2019-8-15,21622791.51732846,11551.0,3,64868374.55198538,34653.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",21004345.319362495,11335.0,1026.0,22255057.943862785,11702.0,1053.0,21608971.2887601,11616.0,1030.0,-0.04190175928624418,0.028370478084102313
2019-7-15,22568449.24505873,11232.333333333334,3,67705347.73517619,33697.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",21924367.524650753,11023.0,1026.0,23228029.776154727,11379.0,1053.0,22552950.43437071,11295.0,1030.0,0.011324949899710335,0.04118773946360155
2019-6-15,22315724.77995007,10788.0,3,66947174.33985022,32364.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",21678961.073686965,10587.0,1026.0,22968201.46206785,10929.0,1053.0,22300011.8040954,10848.0,1030.0,-0.035763900084785805,-0.06272806255430063
2019-5-15,23143423.87918509,11510.0,3,69430271.63755527,34530.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",22483949.811603233,11296.0,1026.0,23819217.18290698,11660.0,1053.0,23127104.64304506,11574.0,1030.0,0.09532267644743997,0.06367248867941955
2019-4-15,21129320.497817386,10821.0,3,63387961.49345216,32463.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",20527606.021256812,10620.0,1026.0,21746260.95498976,10962.0,1053.0,21114094.517205592,10881.0,1030.0,-0.03781274012615099,-0.0069440195778525116
2019-3-15,21959676.02043247,10896.666666666666,3,65879028.06129741,32690.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",21333788.24490543,10694.0,1026.0,22601566.66548121,11039.0,1053.0,21943673.150910772,10957.0,1030.0,-0.07164965621738328,0.037580143464736926
2019-2-15,23654513.80236098,10502.0,3,70963541.40708295,31506.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",22981051.581236005,10307.0,1026.0,24345541.61744452,10639.0,1053.0,23636948.208402418,10560.0,1030.0,0.12252415056918964,0.0009531071292412374
2019-1-15,21072610.14417077,10492.0,3,63217830.432512306,31476.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",20474290.32076159,10298.0,1026.0,21686453.025199357,10628.0,1053.0,21057087.08655136,10550.0,1030.0,0.11466329382149643,0.03611047104907983
2018-12-15,18904910.802190065,10126.333333333334,3,56714732.406570196,30379.0,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",18367958.47703002,9939.0,1026.0,19456373.89189208,10258.0,1053.0,18890400.0376481,10182.0,1030.0,-0.08882519052518778,-0.24623477160509144
