,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4193806.5,13726.833333333334,18,75488517,247083,5527,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街",4863650.0,13145.0,370.0,3943520.0,14084.0,280.0,3987200.0,14240.0,280.0,3840200.0,13715.0,280.0,4152680.0,14831.0,280.0,4258320.0,12904.0,330.0,3988880.0,14246.0,280.0,5078515.0,12857.0,395.0,4376480.0,12872.0,340.0,4904720.0,13256.0,370.0,4290000.0,13000.0,330.0,4478480.0,13172.0,340.0,3965202.0,14061.0,282.0,3627750.0,14511.0,250.0,3943520.0,14084.0,280.0,3972640.0,14188.0,280.0,3943520.0,14084.0,280.0,3873240.0,13833.0,280.0,0.039613595482328234,0.039430398384586285
2019-11-15,4034005.0555555555,13206.111111111111,18,72612091,237710,5527,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街",4561730.0,12329.0,370.0,3804360.0,13587.0,280.0,3825920.0,13664.0,280.0,3705240.0,13233.0,280.0,4003440.0,14298.0,280.0,4108830.0,12451.0,330.0,3830680.0,13681.0,280.0,4899185.0,12403.0,395.0,4223140.0,12421.0,340.0,4750800.0,12840.0,370.0,4139520.0,12544.0,330.0,4292500.0,12625.0,340.0,3824766.0,13563.0,282.0,3482500.0,13930.0,250.0,3804360.0,13587.0,280.0,3832920.0,13689.0,280.0,3804360.0,13587.0,280.0,3717840.0,13278.0,280.0,0.04626835455732503,0.046369334788886274
2019-10-15,3855612.222222222,12620.888888888889,18,69401020,227176,5527,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街",4364890.0,11797.0,370.0,3640000.0,13000.0,280.0,3660440.0,13073.0,280.0,3545640.0,12663.0,280.0,3828160.0,13672.0,280.0,3931290.0,11913.0,330.0,3665200.0,13090.0,280.0,4687070.0,11866.0,395.0,4040900.0,11885.0,340.0,4544340.0,12282.0,370.0,3961320.0,12004.0,330.0,4108220.0,12083.0,340.0,3658950.0,12975.0,282.0,3332000.0,13328.0,250.0,3640000.0,13000.0,280.0,3596320.0,12844.0,280.0,3640000.0,13000.0,280.0,3556280.0,12701.0,280.0,-0.011430670550822919,-0.011311065172451285
2019-9-15,3900194.0555555555,12765.277777777777,18,70203493,229775,5527,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街",4435930.0,11989.0,370.0,3634120.0,12979.0,280.0,3719520.0,13284.0,280.0,3603880.0,12871.0,280.0,3888080.0,13886.0,280.0,3836580.0,11626.0,330.0,3724560.0,13302.0,280.0,4762515.0,12057.0,395.0,4106860.0,12079.0,340.0,4616860.0,12478.0,370.0,4058340.0,12298.0,330.0,4175880.0,12282.0,340.0,3717888.0,13184.0,282.0,3386000.0,13544.0,250.0,3634120.0,12979.0,280.0,3655400.0,13055.0,280.0,3634120.0,12979.0,280.0,3612840.0,12903.0,280.0,-0.06407344988745312,-0.06367537214599783
2019-8-15,4167201.0,13633.388888888889,18,75009618,245401,5527,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街",4770040.0,12892.0,370.0,3906560.0,13952.0,280.0,3867640.0,13813.0,280.0,3921400.0,14005.0,280.0,4178160.0,14922.0,280.0,4124010.0,12497.0,330.0,3892840.0,13903.0,280.0,5121570.0,12966.0,395.0,4456380.0,13107.0,340.0,4892510.0,13223.0,370.0,4365570.0,13229.0,330.0,4491740.0,13211.0,340.0,3864528.0,13704.0,282.0,3640750.0,14563.0,250.0,3906560.0,13952.0,280.0,3930920.0,14039.0,280.0,3906560.0,13952.0,280.0,3771880.0,13471.0,280.0,0.025200880805255066,0.02535379575737573
2019-7-15,4064765.3333333335,13296.277777777777,18,73165776,239333,5527,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街",4733040.0,12792.0,370.0,3802120.0,13579.0,280.0,3764040.0,13443.0,280.0,3817520.0,13634.0,280.0,4066160.0,14522.0,280.0,4013460.0,12162.0,330.0,3789800.0,13535.0,280.0,4986480.0,12624.0,395.0,4338740.0,12761.0,340.0,4763380.0,12874.0,370.0,4250730.0,12881.0,330.0,4373420.0,12863.0,340.0,3761316.0,13338.0,282.0,3545250.0,14181.0,250.0,3802120.0,13579.0,280.0,3885560.0,13877.0,280.0,3802120.0,13579.0,280.0,3670520.0,13109.0,280.0,-0.044045634881541895,-0.044036939103204165
2019-6-15,4252049.555555556,13908.777777777777,18,76536892,250358,5527,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街",4951710.0,13383.0,370.0,3976280.0,14201.0,280.0,3936800.0,14060.0,280.0,3993360.0,14262.0,280.0,4252360.0,15187.0,280.0,4196940.0,12718.0,330.0,3964800.0,14160.0,280.0,5217160.0,13208.0,395.0,4539000.0,13350.0,340.0,4983900.0,13470.0,370.0,4447410.0,13477.0,330.0,4575720.0,13458.0,340.0,3934182.0,13951.0,282.0,3709750.0,14839.0,250.0,3976280.0,14201.0,280.0,4066720.0,14524.0,280.0,3976280.0,14201.0,280.0,3838240.0,13708.0,280.0,0.012883839209555381,0.012877515930008965
2019-5-15,4197963.666666667,13731.944444444445,18,75563346,247175,5527,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街",4801490.0,12977.0,370.0,3935400.0,14055.0,280.0,3896200.0,13915.0,280.0,3953320.0,14119.0,280.0,4208120.0,15029.0,280.0,4153380.0,12586.0,330.0,3925320.0,14019.0,280.0,5165810.0,13078.0,395.0,4493780.0,13217.0,340.0,4934690.0,13337.0,370.0,4403520.0,13344.0,330.0,4530500.0,13325.0,340.0,3893856.0,13808.0,282.0,3621000.0,14484.0,250.0,3935400.0,14055.0,280.0,3977960.0,14207.0,280.0,3935400.0,14055.0,280.0,3798200.0,13565.0,280.0,-0.0013107150359440434,-0.0012969906584348045
2019-4-15,4203473.222222222,13749.777777777777,18,75662518,247496,5527,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街",4808520.0,12996.0,370.0,3939880.0,14071.0,280.0,3900680.0,13931.0,280.0,3958640.0,14138.0,280.0,4212600.0,15045.0,280.0,4157670.0,12599.0,330.0,3930920.0,14039.0,280.0,5173710.0,13098.0,395.0,4500240.0,13236.0,340.0,4942090.0,13357.0,370.0,4410120.0,13364.0,330.0,4537300.0,13345.0,340.0,3898368.0,13824.0,282.0,3625500.0,14502.0,250.0,3939880.0,14071.0,280.0,3984400.0,14230.0,280.0,3939880.0,14071.0,280.0,3802120.0,13579.0,280.0,0.08089163192004767,0.08051848262192585
2019-3-15,3888894.222222222,12725.166666666666,18,70000096,229053,5527,"LUNG TO COURT,UNITED BLDG,WU KWONG ST|龍圖閣(聯盛大廈),湖光街",4467010.0,12073.0,370.0,3658480.0,13066.0,280.0,3622640.0,12938.0,280.0,3677240.0,13133.0,280.0,3911880.0,13971.0,280.0,3860670.0,11699.0,330.0,3651480.0,13041.0,280.0,4806360.0,12168.0,395.0,4067420.0,11963.0,340.0,4591330.0,12409.0,370.0,4005210.0,12137.0,330.0,4144260.0,12189.0,340.0,3620316.0,12838.0,282.0,3367000.0,13468.0,250.0,3658480.0,13066.0,280.0,3701600.0,13220.0,280.0,3658480.0,13066.0,280.0,3530240.0,12608.0,280.0,0.0244834374990075,0.023888176157418783
