,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7275696.25,15130.5,4,29102785.0,60522.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",6599936.0,14224.0,464.0,6493473.0,15351.0,423.0,8807616.0,15291.0,576.0,7201760.0,15656.0,460.0,-0.0305546592097804,-0.030562229697260967
2019-11-15,7505009.25,15607.5,4,30020037.0,62430.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",6808736.0,14674.0,464.0,6698205.0,15835.0,423.0,9084096.0,15771.0,576.0,7429000.0,16150.0,460.0,0.0657447618993523,0.06546745400552956
2019-10-15,7042032.5,14648.5,4,28168130.0,58594.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",6542400.0,14100.0,464.0,6240942.0,14754.0,423.0,8463168.0,14693.0,576.0,6921620.0,15047.0,460.0,-0.062324600700024324,-0.06233097025076417
2019-9-15,7510096.25,15622.25,4,30040385.0,62489.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",6977632.0,15038.0,464.0,6655905.0,15735.0,423.0,9024768.0,15668.0,576.0,7382080.0,16048.0,460.0,-0.04170504263400898,-0.04171203361499176
2019-8-15,7836936.0,16302.25,4,31347744.0,65209.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",7282016.0,15694.0,464.0,6945660.0,16420.0,423.0,9416448.0,16348.0,576.0,7703620.000000001,16747.0,460.0,0.024401529987616133,0.024396757571949257
2019-7-15,7650258.0,15914.0,4,30601032.0,63656.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",7110336.0,15324.0,464.0,6779844.0,16028.0,423.0,9191232.0,15957.0,576.0,7519620.0,16347.0,460.0,0.006205944010473363,0.006196256954982271
2019-6-15,7603073.75,15816.0,4,30412295.0,63264.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",7068112.0,15233.0,464.0,6737967.0,15929.0,423.0,9133056.0,15856.0,576.0,7473160.0,16246.0,460.0,-0.001015923970993482,-0.001247178062295795
2019-5-15,7610805.75,15835.75,4,30443223.0,63343.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",7065328.0,15227.0,464.0,6783651.0,16037.0,423.0,9126144.0,15844.0,576.0,7468100.0,16235.0,460.0,-0.005530513881801147,-0.005541949258980106
2019-4-15,7653131.5,15924.0,4,30612526.0,63696.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",7106624.0,15316.0,464.0,6821298.0,16126.0,423.0,9175104.0,15929.0,576.0,7509500.0,16325.0,460.0,0.04917694216581747,0.04916736670455113
2019-3-15,7294414.5,15177.75,4,29177658.0,60711.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",6775328.0,14602.0,464.0,6501510.0,15370.0,423.0,8743680.0,15180.0,576.0,7157140.0,15559.0,460.0,-0.02314891026996302,-0.023153660498793194
2019-2-15,7467273.75,15537.5,4,29869095.0,62150.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",6937728.0,14952.0,464.0,6655059.0,15733.0,423.0,8949888.0,15538.0,576.0,7326420.0,15927.0,460.0,0.06718510734681837,0.06708102261215942
2019-1-15,6997168.25,14560.75,4,27988673.0,58243.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",6554000.0,14125.0,464.0,6221061.0,14707.0,423.0,8364672.0,14522.0,576.0,6848940.0,14889.0,460.0,0.05024656823449769,0.05023712065203667
2018-12-15,6662405.25,13864.25,4,26649621.0,55457.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",6242192.0,13453.0,464.0,5923269.0,14003.0,423.0,7963200.0,13825.0,576.0,6520960.0,14176.0,460.0,-0.07926933506615119,-0.07927679638730245
2018-11-15,7235998.0,15058.0,4,28943992.0,60232.0,1923,"BEDFORD 28,BEDFORD RD|柏豐28,必發道",6781360.0,14615.0,464.0,6432984.0,15208.0,423.0,8647488.0,15013.0,576.0,7082160.0,15396.0,460.0,-0.04843144677188238,-0.04923363482817955
