,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4012710.0,11903.5,8,32101680.0,95228.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",3963960.0,9438.0,420.0,3803556.0000000005,13781.0,276.0,3677424.0,13324.0,276.0,4013940.0,9557.0,420.0,3964380.0,9439.0,420.0,3835847.9999999995,13898.0,276.0,3813492.0,13817.0,276.0,5029080.0,11974.0,420.0,-0.030607992590246602,-0.03067934284725471
2019-11-15,4139409.0,12280.25,8,33115272.0,98242.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4078200.0000000005,9710.0,420.0,3924720.0000000005,14220.0,276.0,3795000.0,13750.0,276.0,4141620.0,9861.0,420.0,4090379.9999999995,9739.0,420.0,3958943.9999999995,14344.0,276.0,3935208.0000000005,14258.0,276.0,5191200.0,12360.0,420.0,-0.011794979774714331,-0.011729438274585502
2019-10-15,4188816.0,12426.0,8,33510528.0,99408.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4136999.9999999995,9850.0,420.0,3969984.0,14384.0,276.0,3839160.0,13910.0,276.0,4189080.0,9974.0,420.0,4137420.0,9851.0,420.0,4005036.0,14511.0,276.0,3980748.0,14423.0,276.0,5252100.0,12505.0,420.0,-0.0022045839624913466,-0.0021481198931962986
2019-9-15,4198071.0,12452.75,8,33584568.0,99622.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4144559.9999999995,9868.0,420.0,3977160.0,14410.0,276.0,3846612.0000000005,13937.0,276.0,4197060.0,9993.0,420.0,4154640.0,9892.0,420.0,4013316.0000000005,14541.0,276.0,3988199.9999999995,14450.0,276.0,5263020.0,12531.0,420.0,-0.01587213399290821,-0.022547095761381475
2019-8-15,4265778.0,12740.0,8,34126224.0,101920.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4358340.0,10377.0,420.0,4182504.0,15154.0,276.0,4056096.0,14696.0,276.0,4413360.0,10508.0,420.0,4368420.0,10401.0,420.0,4204584.0,15234.0,276.0,4193820.0,15195.0,276.0,4349100.0,10355.0,420.0,0.025116665356967438,0.02516646884869944
2019-7-15,4161261.0,12427.25,8,33290088.0,99418.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4252500.0,10125.0,420.0,4081211.9999999995,14787.0,276.0,3958116.0000000005,14341.0,276.0,4306260.0,10253.0,420.0,4262580.0,10149.0,420.0,4101635.9999999995,14861.0,276.0,4084524.0,14799.0,276.0,4243260.0,10103.0,420.0,0.0022181808460444152,0.002217786648924358
2019-6-15,4152051.0,12399.75,8,33216408.0,99198.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4243260.0,10103.0,420.0,4072380.0,14755.0,276.0,3949836.0,14311.0,276.0,4296600.0,10230.0,420.0,4252920.0,10126.0,420.0,4091976.0000000005,14826.0,276.0,4075416.0,14766.0,276.0,4234020.0,10081.0,420.0,-0.009061888838014065,-0.009060486489186337
2019-5-15,4190020.5,12513.125,8,33520164.0,100105.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4281900.0,10195.0,420.0,4109916.0,14891.0,276.0,3986544.0000000005,14444.0,276.0,4336080.0,10324.0,420.0,4291980.0,10219.0,420.0,4128684.0,14959.0,276.0,4112400.0000000005,14900.0,276.0,4272660.0,10173.0,420.0,0.041622432111844354,0.04162114354091884
2019-4-15,4022590.5,12013.125,8,32180724.0,96105.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4110959.9999999995,9788.0,420.0,3945972.0,14297.0,276.0,3827844.0,13869.0,276.0,4162620.0,9911.0,420.0,4120200.0,9810.0,420.0,3963083.9999999995,14359.0,276.0,3947904.0,14304.0,276.0,4102139.9999999995,9767.0,420.0,0.010477708446373635,0.01069535588086823
2019-3-15,3980880.0,11886.0,8,31847040.0,95088.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4075260.0,9703.0,420.0,3912024.0,14174.0,276.0,3795275.9999999995,13751.0,276.0,4114320.0,9796.0,420.0,4084919.9999999995,9726.0,420.0,3928032.0000000005,14232.0,276.0,3870347.9999999995,14023.0,276.0,4066859.9999999995,9683.0,420.0,0.04238069016008539,0.04238012760079801
2019-2-15,3819027.0,11402.75,8,30552216.0,91222.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",3909780.0,9309.0,420.0,3753324.0,13599.0,276.0,3641268.0,13193.0,276.0,3947160.0,9398.0,420.0,3918600.0,9330.0,420.0,3767676.0,13651.0,276.0,3713028.0,13453.0,276.0,3901380.0,9289.0,420.0,0.013239677644015568,0.012205676749295291
2019-1-15,3769125.0,11265.25,8,30153000.0,90122.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",3791759.9999999995,9028.0,420.0,3762708.0,13633.0,276.0,3625536.0,13136.0,276.0,3907260.0000000005,9303.0,420.0,3928260.0,9353.0,420.0,3644580.0,13205.0,276.0,3722136.0,13486.0,276.0,3770760.0,8978.0,420.0,0.012396952273204365,0.011981359833810545
2018-12-15,3722971.5,11131.875,8,29783772.0,89055.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",3753540.0,8937.0,420.0,3725448.0,13498.0,276.0,3588828.0,13003.0,276.0,3868199.9999999995,9210.0,420.0,3824939.9999999995,9107.0,420.0,3606216.0,13066.0,276.0,3683220.0,13345.0,276.0,3733380.0,8889.0,420.0,-0.04278350813659526,-0.042141266819399226
2018-11-15,3889372.5,11621.625,8,31114980.0,92973.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",3933720.0,9366.0,420.0,3809075.9999999995,13801.0,276.0,3760224.0,13624.0,276.0,4053840.0,9652.0,420.0,4008480.0000000005,9544.0,420.0,3777060.0,13685.0,276.0,3859859.9999999995,13985.0,276.0,3912720.0,9316.0,420.0,-0.00021554100792986475,-0.000182815356489896
2018-10-15,3890211.0,11623.75,8,31121688.0,92990.0,2784,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",3934980.0,9369.0,420.0,3809076.0000000005,13801.0,276.0,3760775.9999999995,13626.0,276.0,4055100.0,9655.0,420.0,4009740.0,9547.0,420.0,3776232.0,13682.0,276.0,3860964.0,13989.0,276.0,3914820.0,9321.0,420.0,-0.07870990385237042,-0.07833964358633816
